iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07741219753633516,0.005023403078766838,0.4,8.741003868381705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113998  0.         0.         0.01843959 0.         0.         0.         0.         0.011166   0.         0.01676158 0.         0.         0.92783287 0.01440016 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037433940298992184,0.004515128580591743,0.4,8.804462346371572,[0.         0.         0.         0.         0.         0.         0.         0.01491615 0.         0.01163939 0.         0.         0.01307199 0.         0.         0.02900605 0.         0.         0.         0.01751556 0.         0.         0.         0.         0.         0.91385087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037433940298992184,0.004515128580591743,0.4,3.8763717951281373,[0.         0.         0.         0.         0.         0.         0.         0.01491615 0.         0.01163939 0.         0.         0.01307199 0.         0.         0.02900605 0.         0.         0.         0.01751556 0.         0.         0.         0.         0.         0.91385087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022709186213376295,0.010220661944786545,0.4,6.338493944086585,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022709186213376295,0.010220661944786545,0.4,3.397706495560759,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022709186213376295,0.010220661944786545,0.4,-10.814684333387074,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022709186213376295,0.010220661944786545,0.4,-10.114386905049068,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022709186213376295,0.010220661944786545,0.4,6.791487377969027,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022709186213376295,0.010220661944786545,0.4,-12.435881598200274,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022709186213376295,0.010220661944786545,0.4,1.7341676527280023,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022709186213376295,0.010220661944786545,0.4,-0.2628989699092903,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022709186213376295,0.010220661944786545,0.4,-25.799663885593077,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022709186213376295,0.010220661944786545,0.4,-2.085271456739221,[0.02210213 0.         0.         0.         0.92653352 0.01062134 0.         0.         0.01067287 0.         0.01089692 0.         0.         0.         0.         0.         0.         0.01917321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
