iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06182119328793437,0.0039491192736189435,0.4,13.544784934181209,[0.         0.         0.         0.         0.         0.01817089 0.         0.0105988  0.01538464 0.         0.         0.01058554 0.         0.02270766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055256 0.01141862 0.         0.90058129 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05120563997643746,0.002264336461085341,0.4,-9.368711259665828,[0.         0.         0.         0.         0.01741693 0.01696811 0.         0.         0.         0.         0.         0.01553029 0.         0.         0.         0.01731257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175156  0.88798095 0.         0.01228529 0.01499026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03251890179076342,0.010108485850547199,0.4,-3.0586307793206235,[0.         0.         0.01914385 0.         0.         0.         0.         0.01067402 0.01769823 0.         0.         0.         0.         0.01073218 0.         0.         0.         0.         0.02311074 0.         0.01526671 0.         0.         0.         0.         0.88988797 0.         0.01348629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03251890179076342,0.010108485850547199,0.4,-14.783403798492657,[0.         0.         0.01914385 0.         0.         0.         0.         0.01067402 0.01769823 0.         0.         0.         0.         0.01073218 0.         0.         0.         0.         0.02311074 0.         0.01526671 0.         0.         0.         0.         0.88988797 0.         0.01348629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03251890179076342,0.010108485850547199,0.4,-1.5025521544925948,[0.         0.         0.01914385 0.         0.         0.         0.         0.01067402 0.01769823 0.         0.         0.         0.         0.01073218 0.         0.         0.         0.         0.02311074 0.         0.01526671 0.         0.         0.         0.         0.88988797 0.         0.01348629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03251890179076342,0.010108485850547199,0.4,10.099104373748766,[0.         0.         0.01914385 0.         0.         0.         0.         0.01067402 0.01769823 0.         0.         0.         0.         0.01073218 0.         0.         0.         0.         0.02311074 0.         0.01526671 0.         0.         0.         0.         0.88988797 0.         0.01348629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03251890179076342,0.010108485850547199,0.4,3.106004864255607,[0.         0.         0.01914385 0.         0.         0.         0.         0.01067402 0.01769823 0.         0.         0.         0.         0.01073218 0.         0.         0.         0.         0.02311074 0.         0.01526671 0.         0.         0.         0.         0.88988797 0.         0.01348629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03251890179076342,0.010108485850547199,0.4,-5.2229084995546255,[0.         0.         0.01914385 0.         0.         0.         0.         0.01067402 0.01769823 0.         0.         0.         0.         0.01073218 0.         0.         0.         0.         0.02311074 0.         0.01526671 0.         0.         0.         0.         0.88988797 0.         0.01348629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03251890179076342,0.010108485850547199,0.4,15.770185304701075,[0.         0.         0.01914385 0.         0.         0.         0.         0.01067402 0.01769823 0.         0.         0.         0.         0.01073218 0.         0.         0.         0.         0.02311074 0.         0.01526671 0.         0.         0.         0.         0.88988797 0.         0.01348629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03251890179076342,0.010108485850547199,0.4,-22.029306769392356,[0.         0.         0.01914385 0.         0.         0.         0.         0.01067402 0.01769823 0.         0.         0.         0.         0.01073218 0.         0.         0.         0.         0.02311074 0.         0.01526671 0.         0.         0.         0.         0.88988797 0.         0.01348629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
