iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0900897487032233,0.004507406635035818,0.4,1.4053960071132696,[0.0232564  0.         0.         0.         0.01347768 0.01062992 0.         0.01061813 0.         0.01997969 0.         0.         0.01699794 0.         0.         0.         0.         0.         0.01073939 0.         0.         0.         0.01077771 0.         0.         0.8729845  0.         0.01053864 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07265197551668046,0.009132721938089276,0.4,-0.5400518140585027,[0.         0.         0.         0.         0.0200102  0.         0.         0.         0.         0.         0.         0.0108336  0.01248014 0.         0.         0.         0.0206147  0.         0.01089338 0.01939193 0.01918867 0.         0.         0.         0.         0.85073519 0.         0.         0.         0.01418538 0.02166682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07083720648865625,0.004408608807926435,0.4,-11.666228962607834,[0.02005319 0.         0.         0.         0.01152917 0.01836255 0.         0.01984854 0.         0.01214969 0.         0.         0.         0.01075198 0.         0.         0.         0.         0.         0.         0.         0.01076472 0.01857134 0.         0.         0.85917324 0.         0.         0.         0.         0.01879559],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053594017802082464,0.009709084658965273,0.4,-8.551859702543872,[0.         0.         0.         0.         0.87342042 0.         0.         0.01062688 0.         0.         0.         0.0106262  0.         0.         0.0129152  0.01365836 0.         0.         0.         0.         0.01078602 0.         0.         0.         0.         0.         0.01807671 0.01134732 0.         0.01946726 0.01907562],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053594017802082464,0.009709084658965273,0.4,-3.3441020546088445,[0.         0.         0.         0.         0.87342042 0.         0.         0.01062688 0.         0.         0.         0.0106262  0.         0.         0.0129152  0.01365836 0.         0.         0.         0.         0.01078602 0.         0.         0.         0.         0.         0.01807671 0.01134732 0.         0.01946726 0.01907562],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.053594017802082464,0.009709084658965273,0.4,-22.327347704496887,[0.         0.         0.         0.         0.87342042 0.         0.         0.01062688 0.         0.         0.         0.0106262  0.         0.         0.0129152  0.01365836 0.         0.         0.         0.         0.01078602 0.         0.         0.         0.         0.         0.01807671 0.01134732 0.         0.01946726 0.01907562],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045550915957868844,0.009665981534181306,0.4,5.3217923103799825,[0.         0.01521893 0.         0.01066057 0.         0.01059652 0.         0.01715262 0.         0.01705156 0.         0.         0.         0.01469219 0.01059586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753049 0.86823678 0.         0.         0.         0.01826448 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045066615925372824,0.004620799553260501,0.4,-16.285239738954836,[0.         0.         0.         0.01072457 0.01958946 0.         0.         0.         0.         0.01147363 0.01393229 0.01119718 0.         0.         0.         0.         0.         0.         0.         0.         0.01070862 0.         0.         0.         0.         0.86663023 0.01768694 0.01987556 0.01818152 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045066615925372824,0.004620799553260501,0.4,19.740976841287242,[0.         0.         0.         0.01072457 0.01958946 0.         0.         0.         0.         0.01147363 0.01393229 0.01119718 0.         0.         0.         0.         0.         0.         0.         0.         0.01070862 0.         0.         0.         0.         0.86663023 0.01768694 0.01987556 0.01818152 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045066615925372824,0.004620799553260501,0.4,5.240869887206577,[0.         0.         0.         0.01072457 0.01958946 0.         0.         0.         0.         0.01147363 0.01393229 0.01119718 0.         0.         0.         0.         0.         0.         0.         0.         0.01070862 0.         0.         0.         0.         0.86663023 0.01768694 0.01987556 0.01818152 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
