iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04975484861676045,0.003905862345807461,0.4,2.980354054616532,[0.01233403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135586 0.01073069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560577 0.92684013 0.         0.         0.01313353 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02374182053066362,0.0023150905601392858,0.4,9.834793085313796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02374182053066362,0.0023150905601392858,0.4,10.406555790342548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02374182053066362,0.0023150905601392858,0.4,-3.6448591066414004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02374182053066362,0.0023150905601392858,0.4,-1.516864645333391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02374182053066362,0.0023150905601392858,0.4,16.75524710324221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02374182053066362,0.0023150905601392858,0.4,8.376273683475565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02374182053066362,0.0023150905601392858,0.4,9.98535938896551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02374182053066362,0.0023150905601392858,0.4,14.91445639790478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02374182053066362,0.0023150905601392858,0.4,-7.310278560249879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179862 0.         0.         0.01346276 0.         0.         0.02186812 0.         0.         0.         0.01379395 0.         0.         0.         0.01379838 0.         0.         0.91527818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
