iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03952882651082866,0.132359,0.004155961013487272,0.1004,0.69863918733465,0.0008076523057762958,[0.         0.         0.         0.         0.49997537 0.01877185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405034  0.02222    0.         0.01877185 0.         0.         0.01877185 0.         0.         0.         0.38098568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
10,0.03664145788246799,0.173438,0.0026158223732591634,0.10400000000000001,0.6865103033060405,0.02940397523554055,[0.01868647 0.         0.         0.         0.65065881 0.04731773 0.         0.         0.         0.         0.         0.         0.01868647 0.         0.         0.04156844 0.         0.         0.         0.         0.         0.         0.         0.03145199 0.         0.19163009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
20,0.03302365071583925,0.164361,0.0022388213808182704,0.10800000000000001,0.6732805664933595,-0.018749073242838525,[0.         0.         0.         0.         0.17639248 0.02655514 0.         0.         0.         0.         0.02603809 0.         0.         0.         0.         0.         0.         0.         0.02488261 0.         0.         0.         0.         0.         0.         0.09664759 0.         0.61245446 0.         0.03702963 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
30,0.027575248188808736,0.172939,0.004866813906398152,0.112,0.6603057798763129,-0.02408645210748579,[0.02281546 0.         0.         0.         0.27011071 0.02883335 0.         0.         0.         0.         0.         0.         0.02281546 0.         0.         0.         0.         0.         0.02633575 0.         0.         0.         0.         0.         0.         0.14142272 0.         0.48766655 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
40,0.027575248188808736,0.172939,0.004866813906398152,0.116,0.6475810303108847,0.008135640464111067,[0.02281546 0.         0.         0.         0.27011071 0.02883335 0.         0.         0.         0.         0.         0.         0.02281546 0.         0.         0.         0.         0.         0.02633575 0.         0.         0.         0.         0.         0.         0.14142272 0.         0.48766655 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
50,0.027575248188808736,0.172939,0.004866813906398152,0.12000000000000001,0.6351014993342337,-0.01742341089311809,[0.02281546 0.         0.         0.         0.27011071 0.02883335 0.         0.         0.         0.         0.         0.         0.02281546 0.         0.         0.         0.         0.         0.02633575 0.         0.         0.         0.         0.         0.         0.14142272 0.         0.48766655 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
60,0.0271565839821934,0.132359,0.004155961013487272,0.124,0.622862461340094,-0.005768267858376156,[0.         0.         0.         0.         0.49997537 0.01877185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405034  0.02222    0.         0.01877185 0.         0.         0.01877185 0.         0.         0.         0.38098568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
70,0.0271565839821934,0.132359,0.004155961013487272,0.128,0.6108592817893356,-0.009867169202562587,[0.         0.         0.         0.         0.49997537 0.01877185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405034  0.02222    0.         0.01877185 0.         0.         0.01877185 0.         0.         0.         0.38098568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
80,0.0271565839821934,0.132359,0.004155961013487272,0.132,0.5990874154550098,0.003469313503353981,[0.         0.         0.         0.         0.49997537 0.01877185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405034  0.02222    0.         0.01877185 0.         0.         0.01877185 0.         0.         0.         0.38098568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
90,0.0271565839821934,0.132359,0.004155961013487272,0.136,0.5875424047012152,0.021937087732879983,[0.         0.         0.         0.         0.49997537 0.01877185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405034  0.02222    0.         0.01877185 0.         0.         0.01877185 0.         0.         0.         0.38098568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
