iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17930529201287804,0.005045923965807314,0.4,2.568444778887384,[0.         0.         0.         0.         0.87755398 0.01893055 0.01499442 0.         0.         0.         0.         0.         0.         0.01240419 0.         0.01042762 0.         0.01811107 0.         0.         0.         0.         0.01044535 0.         0.         0.0121321  0.01445042 0.         0.01055029 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04464948068059397,0.0097564330389689,0.4,7.597452289015841,[0.         0.0149841  0.         0.         0.         0.0105928  0.01199388 0.         0.         0.0177089  0.         0.         0.         0.         0.         0.01083399 0.         0.         0.         0.         0.         0.         0.         0.016648   0.         0.87575406 0.01533561 0.0140092  0.         0.01213945 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04464948068059397,0.0097564330389689,0.4,1.824654731511044,[0.         0.0149841  0.         0.         0.         0.0105928  0.01199388 0.         0.         0.0177089  0.         0.         0.         0.         0.         0.01083399 0.         0.         0.         0.         0.         0.         0.         0.016648   0.         0.87575406 0.01533561 0.0140092  0.         0.01213945 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042656761420728925,0.0048824094699083855,0.4,-20.368534748751962,[0.         0.01279722 0.         0.0132255  0.         0.         0.         0.         0.0140651  0.         0.         0.01111954 0.         0.01115622 0.01102226 0.         0.         0.         0.         0.         0.         0.         0.02421213 0.         0.         0.87589781 0.         0.01557689 0.01092733 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042656761420728925,0.0048824094699083855,0.4,7.270402780018969,[0.         0.01279722 0.         0.0132255  0.         0.         0.         0.         0.0140651  0.         0.         0.01111954 0.         0.01115622 0.01102226 0.         0.         0.         0.         0.         0.         0.         0.02421213 0.         0.         0.87589781 0.         0.01557689 0.01092733 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04022407385405454,0.009949523818285117,0.4,-7.059290889482108,[0.         0.         0.         0.01704182 0.86823731 0.         0.01329279 0.01913852 0.         0.         0.         0.01064502 0.01195374 0.         0.         0.         0.         0.         0.         0.         0.         0.02126409 0.         0.         0.         0.01389193 0.         0.01389173 0.01064305 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04022407385405454,0.009949523818285117,0.4,5.161883540237783,[0.         0.         0.         0.01704182 0.86823731 0.         0.01329279 0.01913852 0.         0.         0.         0.01064502 0.01195374 0.         0.         0.         0.         0.         0.         0.         0.         0.02126409 0.         0.         0.         0.01389193 0.         0.01389173 0.01064305 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04022407385405454,0.009949523818285117,0.4,14.879148655773392,[0.         0.         0.         0.01704182 0.86823731 0.         0.01329279 0.01913852 0.         0.         0.         0.01064502 0.01195374 0.         0.         0.         0.         0.         0.         0.         0.         0.02126409 0.         0.         0.         0.01389193 0.         0.01389173 0.01064305 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04022407385405454,0.009949523818285117,0.4,-0.297383211359901,[0.         0.         0.         0.01704182 0.86823731 0.         0.01329279 0.01913852 0.         0.         0.         0.01064502 0.01195374 0.         0.         0.         0.         0.         0.         0.         0.         0.02126409 0.         0.         0.         0.01389193 0.         0.01389173 0.01064305 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03749420902813617,0.004620264974537145,0.4,15.848388679108954,[0.         0.01256243 0.         0.01496697 0.         0.01947296 0.         0.01069362 0.         0.         0.01800082 0.         0.         0.         0.         0.         0.         0.         0.01410569 0.         0.         0.         0.01260943 0.         0.         0.86744692 0.01458399 0.01555718 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
