iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14764031664018898,0.004210274179976357,0.4,-0.6006201240166754,[0.         0.01722493 0.         0.         0.01956351 0.         0.         0.         0.         0.         0.01520373 0.         0.         0.         0.         0.         0.         0.         0.01127825 0.         0.01125504 0.02220325 0.         0.         0.         0.86207607 0.         0.03020137 0.         0.         0.01099386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0347389837073636,0.002661885432561113,0.4,0.2414881080838496,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0347389837073636,0.002661885432561113,0.4,-0.34681940262548694,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0347389837073636,0.002661885432561113,0.4,2.557490309292003,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0347389837073636,0.002661885432561113,0.4,-7.180406099368394,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0347389837073636,0.002661885432561113,0.4,9.576452377166984,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0347389837073636,0.002661885432561113,0.4,-12.434487965942651,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0347389837073636,0.002661885432561113,0.4,-8.017537359180515,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0347389837073636,0.002661885432561113,0.4,11.748927878581126,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0347389837073636,0.002661885432561113,0.4,0.9731279229818103,[0.         0.         0.         0.         0.         0.         0.01795527 0.0157317  0.01403653 0.         0.         0.         0.         0.         0.         0.         0.0113383  0.         0.01088879 0.         0.         0.         0.         0.01563164 0.         0.02064555 0.         0.8758718  0.         0.01790042 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
