iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07539244742892824,0.008976759421688307,0.4,-15.829936085193532,[0.         0.01999244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94172307 0.         0.         0.02594253 0.         0.01234196],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029613747035603228,0.009950250667222528,0.4,7.563491156017367,[0.         0.         0.01707845 0.         0.94558155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680816 0.         0.         0.         0.         0.         0.         0.02053185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029613747035603228,0.009950250667222528,0.4,5.8963384913235215,[0.         0.         0.01707845 0.         0.94558155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680816 0.         0.         0.         0.         0.         0.         0.02053185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029613747035603228,0.009950250667222528,0.4,-12.373027866001028,[0.         0.         0.01707845 0.         0.94558155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680816 0.         0.         0.         0.         0.         0.         0.02053185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029613747035603228,0.009950250667222528,0.4,-7.090061043315292,[0.         0.         0.01707845 0.         0.94558155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680816 0.         0.         0.         0.         0.         0.         0.02053185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01890108122289907,0.004900058414817662,0.4,6.37771038946868,[0.         0.         0.         0.         0.94261069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241188  0.         0.         0.         0.         0.         0.         0.         0.         0.01099589 0.02227463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01890108122289907,0.004900058414817662,0.4,2.364736200972428,[0.         0.         0.         0.         0.94261069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241188  0.         0.         0.         0.         0.         0.         0.         0.         0.01099589 0.02227463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01890108122289907,0.004900058414817662,0.4,-0.49816413874617577,[0.         0.         0.         0.         0.94261069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241188  0.         0.         0.         0.         0.         0.         0.         0.         0.01099589 0.02227463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01890108122289907,0.004900058414817662,0.4,-5.268693664806261,[0.         0.         0.         0.         0.94261069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241188  0.         0.         0.         0.         0.         0.         0.         0.         0.01099589 0.02227463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01890108122289907,0.004900058414817662,0.4,15.726219687060482,[0.         0.         0.         0.         0.94261069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241188  0.         0.         0.         0.         0.         0.         0.         0.         0.01099589 0.02227463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018130811873208464,0.01027184077503954,0.4,-4.005322812856077,[0.         0.         0.         0.         0.92909754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086744 0.         0.         0.         0.         0.         0.         0.         0.         0.02450982 0.01552521 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018130811873208464,0.01027184077503954,0.4,-1.8437849079419089,[0.         0.         0.         0.         0.92909754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086744 0.         0.         0.         0.         0.         0.         0.         0.         0.02450982 0.01552521 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
