iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13886824695645503,0.004762047896091169,0.4,-10.98850090997007,[0.01145248 0.         0.         0.         0.91075412 0.         0.         0.         0.         0.         0.         0.01802099 0.         0.         0.0112548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954186 0.01816991 0.01080584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03769664952604851,0.006725124074920531,0.4,-7.346489078743405,[0.01438499 0.         0.         0.         0.         0.         0.01612076 0.         0.         0.         0.0123063  0.         0.         0.         0.         0.         0.         0.01048708 0.         0.         0.         0.         0.         0.         0.01828535 0.91420999 0.         0.         0.         0.         0.01420552],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03635119213210774,0.009986632340946329,0.4,-28.72574993396427,[0.         0.         0.         0.         0.89350183 0.         0.         0.         0.         0.01291262 0.         0.         0.         0.         0.         0.02457706 0.         0.01083745 0.         0.         0.         0.         0.02136068 0.         0.         0.02612624 0.         0.01068411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03635119213210774,0.009986632340946329,0.4,8.202948702177018,[0.         0.         0.         0.         0.89350183 0.         0.         0.         0.         0.01291262 0.         0.         0.         0.         0.         0.02457706 0.         0.01083745 0.         0.         0.         0.         0.02136068 0.         0.         0.02612624 0.         0.01068411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03635119213210774,0.009986632340946329,0.4,9.600845588947728,[0.         0.         0.         0.         0.89350183 0.         0.         0.         0.         0.01291262 0.         0.         0.         0.         0.         0.02457706 0.         0.01083745 0.         0.         0.         0.         0.02136068 0.         0.         0.02612624 0.         0.01068411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033877099458818644,0.00466511521772608,0.4,9.76157041492695,[0.         0.         0.         0.         0.01755763 0.         0.         0.         0.         0.01908347 0.         0.01814323 0.         0.01725672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689262 0.89742772 0.         0.01363862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033877099458818644,0.00466511521772608,0.4,2.2653855484387715,[0.         0.         0.         0.         0.01755763 0.         0.         0.         0.         0.01908347 0.         0.01814323 0.         0.01725672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689262 0.89742772 0.         0.01363862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03357082484496862,0.009924066694816876,0.4,-20.297588462993296,[0.         0.         0.01821683 0.02112835 0.         0.         0.         0.         0.01794129 0.01070181 0.         0.         0.         0.         0.         0.         0.0108839  0.         0.         0.01724195 0.         0.         0.         0.         0.         0.90388588 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02809817978663028,0.010151580592038703,0.4,-2.39107589158709,[0.         0.         0.         0.         0.90573532 0.         0.         0.         0.         0.         0.0108337  0.         0.         0.01857067 0.         0.         0.         0.         0.         0.         0.01478847 0.         0.02050238 0.01060539 0.         0.         0.         0.01896407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02809817978663028,0.010151580592038703,0.4,9.455146790673272,[0.         0.         0.         0.         0.90573532 0.         0.         0.         0.         0.         0.0108337  0.         0.         0.01857067 0.         0.         0.         0.         0.         0.         0.01478847 0.         0.02050238 0.01060539 0.         0.         0.         0.01896407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
