iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14932326522204425,0.0046824989804464395,0.4,9.168223857785717,[0.         0.         0.         0.         0.02495406 0.         0.         0.         0.         0.01464929 0.01078569 0.         0.         0.         0.         0.         0.01409284 0.         0.         0.         0.         0.         0.         0.         0.01077885 0.87950427 0.         0.02369828 0.         0.02153674 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030094118479501712,0.004817029819838675,0.4,-4.986009243752168,[0.         0.         0.         0.         0.         0.0155255  0.         0.         0.         0.         0.         0.         0.         0.01081714 0.02162489 0.         0.         0.01542649 0.         0.018573   0.         0.         0.         0.         0.         0.88521634 0.         0.02098633 0.         0.         0.01183031],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030094118479501712,0.004817029819838675,0.4,9.53325738360819,[0.         0.         0.         0.         0.         0.0155255  0.         0.         0.         0.         0.         0.         0.         0.01081714 0.02162489 0.         0.         0.01542649 0.         0.018573   0.         0.         0.         0.         0.         0.88521634 0.         0.02098633 0.         0.         0.01183031],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030094118479501712,0.004817029819838675,0.4,-0.9568542951985388,[0.         0.         0.         0.         0.         0.0155255  0.         0.         0.         0.         0.         0.         0.         0.01081714 0.02162489 0.         0.         0.01542649 0.         0.018573   0.         0.         0.         0.         0.         0.88521634 0.         0.02098633 0.         0.         0.01183031],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030094118479501712,0.004817029819838675,0.4,-10.114868157510255,[0.         0.         0.         0.         0.         0.0155255  0.         0.         0.         0.         0.         0.         0.         0.01081714 0.02162489 0.         0.         0.01542649 0.         0.018573   0.         0.         0.         0.         0.         0.88521634 0.         0.02098633 0.         0.         0.01183031],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030094118479501712,0.004817029819838675,0.4,15.97277609436253,[0.         0.         0.         0.         0.         0.0155255  0.         0.         0.         0.         0.         0.         0.         0.01081714 0.02162489 0.         0.         0.01542649 0.         0.018573   0.         0.         0.         0.         0.         0.88521634 0.         0.02098633 0.         0.         0.01183031],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030094118479501712,0.004817029819838675,0.4,-0.2553691050070991,[0.         0.         0.         0.         0.         0.0155255  0.         0.         0.         0.         0.         0.         0.         0.01081714 0.02162489 0.         0.         0.01542649 0.         0.018573   0.         0.         0.         0.         0.         0.88521634 0.         0.02098633 0.         0.         0.01183031],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030094118479501712,0.004817029819838675,0.4,17.323688539888735,[0.         0.         0.         0.         0.         0.0155255  0.         0.         0.         0.         0.         0.         0.         0.01081714 0.02162489 0.         0.         0.01542649 0.         0.018573   0.         0.         0.         0.         0.         0.88521634 0.         0.02098633 0.         0.         0.01183031],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030045891234129412,0.004639825796793233,0.4,12.745559871367105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785859 0.01512106 0.01962277 0.         0.         0.         0.01656661 0.         0.01471542 0.         0.         0.         0.89216677 0.         0.01285593 0.01109287],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030045891234129412,0.004639825796793233,0.4,-2.0660477132786594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785859 0.01512106 0.01962277 0.         0.         0.         0.01656661 0.         0.01471542 0.         0.         0.         0.89216677 0.         0.01285593 0.01109287],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02982510850012719,0.00460088028213902,0.4,2.59268146039408,[0.01154112 0.         0.         0.         0.         0.         0.         0.         0.01044082 0.         0.         0.         0.         0.         0.         0.01613963 0.01184561 0.0176014  0.         0.         0.         0.         0.         0.         0.01407677 0.01344181 0.         0.90491283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02982510850012719,0.00460088028213902,0.4,-16.15377318552087,[0.01154112 0.         0.         0.         0.         0.         0.         0.         0.01044082 0.         0.         0.         0.         0.         0.         0.01613963 0.01184561 0.0176014  0.         0.         0.         0.         0.         0.         0.01407677 0.01344181 0.         0.90491283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02982510850012719,0.00460088028213902,0.4,1.8799120437644663,[0.01154112 0.         0.         0.         0.         0.         0.         0.         0.01044082 0.         0.         0.         0.         0.         0.         0.01613963 0.01184561 0.0176014  0.         0.         0.         0.         0.         0.         0.01407677 0.01344181 0.         0.90491283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02982510850012719,0.00460088028213902,0.4,6.211713967132008,[0.01154112 0.         0.         0.         0.         0.         0.         0.         0.01044082 0.         0.         0.         0.         0.         0.         0.01613963 0.01184561 0.0176014  0.         0.         0.         0.         0.         0.         0.01407677 0.01344181 0.         0.90491283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
