iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1319968752677689,0.0032629631479917077,0.4,4.019235662984996,[0.         0.01171495 0.         0.         0.01619353 0.         0.         0.         0.02359325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207104 0.02292249 0.         0.         0.         0.         0.         0.89629386 0.01721089 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03789508997328777,0.0024902746344219358,0.4,8.186766408470081,[0.01079886 0.         0.         0.         0.90679362 0.         0.01067404 0.         0.         0.         0.02220571 0.01125831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486953 0.         0.         0.         0.01339993 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025730156244992145,0.002460009269645425,0.4,11.620395404217597,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025730156244992145,0.002460009269645425,0.4,12.99176723454674,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025730156244992145,0.002460009269645425,0.4,-5.104056857582634,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025730156244992145,0.002460009269645425,0.4,-8.117708652546707,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025730156244992145,0.002460009269645425,0.4,14.193205120108832,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025730156244992145,0.002460009269645425,0.4,-4.009229846824326,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025730156244992145,0.002460009269645425,0.4,-1.7700874810547234,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025730156244992145,0.002460009269645425,0.4,1.3101820171967204,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025730156244992145,0.002460009269645425,0.4,-11.931093246785146,[0.01840085 0.         0.         0.02060005 0.         0.         0.         0.01076933 0.         0.01597652 0.         0.         0.         0.01444752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449299 0.         0.90531275 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
