iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1605276797036233,0.004743640404758865,0.4,-15.152674675615438,[0.         0.         0.01093975 0.         0.         0.         0.         0.02172916 0.         0.         0.         0.         0.01085058 0.         0.         0.         0.         0.         0.01386138 0.02629603 0.01224604 0.         0.         0.         0.         0.86958181 0.         0.02349766 0.         0.01099759 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03841491464612357,0.006702996532707787,0.4,12.706419611531366,[0.         0.         0.         0.01295323 0.01763397 0.01664423 0.         0.         0.01196319 0.0105267  0.01584258 0.         0.         0.         0.         0.         0.01669857 0.         0.         0.         0.         0.         0.01054994 0.         0.         0.8871876  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03514919774045532,0.009812516286082514,0.4,3.4416500988934233,[0.         0.0178722  0.02197992 0.01243418 0.86975428 0.         0.         0.         0.         0.         0.02129798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185356 0.         0.         0.         0.01097635 0.         0.01949586 0.         0.         0.01433568],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03514919774045532,0.009812516286082514,0.4,26.911417813947804,[0.         0.0178722  0.02197992 0.01243418 0.86975428 0.         0.         0.         0.         0.         0.02129798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185356 0.         0.         0.         0.01097635 0.         0.01949586 0.         0.         0.01433568],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03514919774045532,0.009812516286082514,0.4,-0.0019165594195104702,[0.         0.0178722  0.02197992 0.01243418 0.86975428 0.         0.         0.         0.         0.         0.02129798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185356 0.         0.         0.         0.01097635 0.         0.01949586 0.         0.         0.01433568],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03514919774045532,0.009812516286082514,0.4,-7.090493571252857,[0.         0.0178722  0.02197992 0.01243418 0.86975428 0.         0.         0.         0.         0.         0.02129798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185356 0.         0.         0.         0.01097635 0.         0.01949586 0.         0.         0.01433568],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03514919774045532,0.009812516286082514,0.4,4.04873217997772,[0.         0.0178722  0.02197992 0.01243418 0.86975428 0.         0.         0.         0.         0.         0.02129798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185356 0.         0.         0.         0.01097635 0.         0.01949586 0.         0.         0.01433568],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03514919774045532,0.009812516286082514,0.4,6.559654201798698,[0.         0.0178722  0.02197992 0.01243418 0.86975428 0.         0.         0.         0.         0.         0.02129798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185356 0.         0.         0.         0.01097635 0.         0.01949586 0.         0.         0.01433568],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032898846916951156,0.004727807073506719,0.4,6.965609479652027,[0.         0.01571228 0.         0.         0.         0.         0.01400861 0.01543558 0.01525627 0.         0.         0.         0.         0.         0.01354669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310788 0.89031545 0.         0.         0.0103611  0.01225613 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032898846916951156,0.004727807073506719,0.4,-10.22420050201074,[0.         0.01571228 0.         0.         0.         0.         0.01400861 0.01543558 0.01525627 0.         0.         0.         0.         0.         0.01354669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310788 0.89031545 0.         0.         0.0103611  0.01225613 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
