iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12839567061677595,0.0036394870304331216,0.4,-12.365333844331072,[0.         0.         0.         0.01591145 0.02249471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158416  0.         0.         0.         0.         0.01805143 0.01756452 0.         0.         0.         0.         0.         0.         0.91013629 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033187446494822324,0.009889585805031041,0.4,18.134580433731394,[0.         0.         0.         0.         0.         0.         0.01724067 0.         0.         0.         0.         0.         0.         0.01089177 0.         0.01238709 0.         0.01276614 0.         0.02304661 0.         0.         0.         0.         0.         0.         0.         0.92366772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024418278378088576,0.00996599191288087,0.4,17.663425367644038,[0.         0.         0.0256715  0.         0.01126209 0.         0.         0.         0.         0.         0.         0.         0.         0.01294482 0.         0.01114071 0.         0.         0.         0.         0.         0.02323249 0.         0.         0.         0.91574839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024418278378088576,0.00996599191288087,0.4,11.808794348832235,[0.         0.         0.0256715  0.         0.01126209 0.         0.         0.         0.         0.         0.         0.         0.         0.01294482 0.         0.01114071 0.         0.         0.         0.         0.         0.02323249 0.         0.         0.         0.91574839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024418278378088576,0.00996599191288087,0.4,-0.9588548879921142,[0.         0.         0.0256715  0.         0.01126209 0.         0.         0.         0.         0.         0.         0.         0.         0.01294482 0.         0.01114071 0.         0.         0.         0.         0.         0.02323249 0.         0.         0.         0.91574839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024418278378088576,0.00996599191288087,0.4,-1.8376569175148716,[0.         0.         0.0256715  0.         0.01126209 0.         0.         0.         0.         0.         0.         0.         0.         0.01294482 0.         0.01114071 0.         0.         0.         0.         0.         0.02323249 0.         0.         0.         0.91574839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024418278378088576,0.00996599191288087,0.4,8.704982286943403,[0.         0.         0.0256715  0.         0.01126209 0.         0.         0.         0.         0.         0.         0.         0.         0.01294482 0.         0.01114071 0.         0.         0.         0.         0.         0.02323249 0.         0.         0.         0.91574839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024418278378088576,0.00996599191288087,0.4,10.833617307678402,[0.         0.         0.0256715  0.         0.01126209 0.         0.         0.         0.         0.         0.         0.         0.         0.01294482 0.         0.01114071 0.         0.         0.         0.         0.         0.02323249 0.         0.         0.         0.91574839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024418278378088576,0.00996599191288087,0.4,2.0030365823594343,[0.         0.         0.0256715  0.         0.01126209 0.         0.         0.         0.         0.         0.         0.         0.         0.01294482 0.         0.01114071 0.         0.         0.         0.         0.         0.02323249 0.         0.         0.         0.91574839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024290063881006508,0.010251645926055675,0.4,10.092675144523602,[0.016007   0.         0.         0.0215073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321319 0.         0.89533752 0.         0.         0.02150688],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024290063881006508,0.010251645926055675,0.4,8.187113230584856,[0.016007   0.         0.         0.0215073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321319 0.         0.89533752 0.         0.         0.02150688],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024290063881006508,0.010251645926055675,0.4,-5.623978806204075,[0.016007   0.         0.         0.0215073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321319 0.         0.89533752 0.         0.         0.02150688],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024290063881006508,0.010251645926055675,0.4,12.516719389055122,[0.016007   0.         0.         0.0215073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321319 0.         0.89533752 0.         0.         0.02150688],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024290063881006508,0.010251645926055675,0.4,4.143254711695127,[0.016007   0.         0.         0.0215073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321319 0.         0.89533752 0.         0.         0.02150688],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021527178383814217,0.002665156785028107,0.4,-24.90476897379052,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021527178383814217,0.002665156785028107,0.4,5.058292777872517,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021527178383814217,0.002665156785028107,0.4,-0.10281230456497889,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021527178383814217,0.002665156785028107,0.4,-4.959600168402185,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021527178383814217,0.002665156785028107,0.4,-2.674599963512687,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021527178383814217,0.002665156785028107,0.4,-2.284791506749885,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021527178383814217,0.002665156785028107,0.4,7.542720551678377,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021527178383814217,0.002665156785028107,0.4,-4.937490033823964,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021527178383814217,0.002665156785028107,0.4,-10.824765926181488,[0.         0.01089109 0.         0.         0.02298039 0.         0.01285458 0.02073097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817802 0.         0.         0.         0.         0.         0.         0.         0.         0.91436495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
