iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058592455682985496,0.009507053985549942,0.4,-2.33382367329202,[0.         0.         0.         0.         0.92424685 0.         0.         0.         0.02295805 0.         0.         0.         0.         0.         0.         0.01559798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335762 0.         0.         0.01383949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04275620161237724,0.006766334884098483,0.4,2.360535985596111,[0.         0.         0.         0.         0.93493038 0.         0.         0.01931402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055653 0.         0.         0.         0.         0.         0.         0.         0.02292252 0.01227655],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023065720092438017,0.004652642870020617,0.4,-3.657224619598724,[0.         0.         0.         0.         0.90504712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138834 0.         0.         0.         0.01098391 0.         0.         0.         0.         0.         0.03902586 0.         0.03355477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023065720092438017,0.004652642870020617,0.4,5.626075046965303,[0.         0.         0.         0.         0.90504712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138834 0.         0.         0.         0.01098391 0.         0.         0.         0.         0.         0.03902586 0.         0.03355477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023065720092438017,0.004652642870020617,0.4,-19.935159726052756,[0.         0.         0.         0.         0.90504712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138834 0.         0.         0.         0.01098391 0.         0.         0.         0.         0.         0.03902586 0.         0.03355477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023065720092438017,0.004652642870020617,0.4,6.350064928060778,[0.         0.         0.         0.         0.90504712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138834 0.         0.         0.         0.01098391 0.         0.         0.         0.         0.         0.03902586 0.         0.03355477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023065720092438017,0.004652642870020617,0.4,-4.426063235859213,[0.         0.         0.         0.         0.90504712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138834 0.         0.         0.         0.01098391 0.         0.         0.         0.         0.         0.03902586 0.         0.03355477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02147197304790498,0.004743816826832941,0.4,10.095924487401762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177145 0.         0.         0.         0.01428047 0.         0.01537693 0.         0.         0.         0.         0.         0.         0.         0.         0.0187156  0.         0.92985555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02147197304790498,0.004743816826832941,0.4,13.688822085485054,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177145 0.         0.         0.         0.01428047 0.         0.01537693 0.         0.         0.         0.         0.         0.         0.         0.         0.0187156  0.         0.92985555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02147197304790498,0.004743816826832941,0.4,-19.43590564819101,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177145 0.         0.         0.         0.01428047 0.         0.01537693 0.         0.         0.         0.         0.         0.         0.         0.         0.0187156  0.         0.92985555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02147197304790498,0.004743816826832941,0.4,10.806270732027672,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177145 0.         0.         0.         0.01428047 0.         0.01537693 0.         0.         0.         0.         0.         0.         0.         0.         0.0187156  0.         0.92985555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02147197304790498,0.004743816826832941,0.4,1.8564276701772946,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177145 0.         0.         0.         0.01428047 0.         0.01537693 0.         0.         0.         0.         0.         0.         0.         0.         0.0187156  0.         0.92985555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
