iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10099128989367301,0.003549440779579062,0.4,19.335226948441424,[0.         0.01963687 0.01659597 0.01658924 0.02126746 0.         0.         0.         0.01183429 0.         0.         0.         0.         0.         0.01060956 0.         0.         0.         0.0122807  0.0179828  0.         0.         0.         0.         0.         0.86111177 0.         0.01209134 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04908937328762175,0.00948411615945032,0.4,-13.065645653860047,[0.         0.         0.         0.         0.01292943 0.01075228 0.         0.01797937 0.         0.         0.         0.         0.         0.         0.01230419 0.         0.01073119 0.         0.         0.         0.         0.         0.         0.         0.01161863 0.87425632 0.01984779 0.01885508 0.         0.01072572 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04908937328762175,0.00948411615945032,0.4,-9.792341789235756,[0.         0.         0.         0.         0.01292943 0.01075228 0.         0.01797937 0.         0.         0.         0.         0.         0.         0.01230419 0.         0.01073119 0.         0.         0.         0.         0.         0.         0.         0.01161863 0.87425632 0.01984779 0.01885508 0.         0.01072572 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04908937328762175,0.00948411615945032,0.4,4.917519335508558,[0.         0.         0.         0.         0.01292943 0.01075228 0.         0.01797937 0.         0.         0.         0.         0.         0.         0.01230419 0.         0.01073119 0.         0.         0.         0.         0.         0.         0.         0.01161863 0.87425632 0.01984779 0.01885508 0.         0.01072572 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04908937328762175,0.00948411615945032,0.4,-10.598759213234812,[0.         0.         0.         0.         0.01292943 0.01075228 0.         0.01797937 0.         0.         0.         0.         0.         0.         0.01230419 0.         0.01073119 0.         0.         0.         0.         0.         0.         0.         0.01161863 0.87425632 0.01984779 0.01885508 0.         0.01072572 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0483310519463145,0.004492447420038282,0.4,-12.490286016786108,[0.01527727 0.         0.         0.         0.01492016 0.         0.01052142 0.         0.01703425 0.         0.         0.01585606 0.         0.         0.         0.         0.01569455 0.         0.         0.01426191 0.         0.         0.         0.         0.01171791 0.         0.         0.8739961  0.         0.         0.01072037],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03779238834931301,0.0027835178220586183,0.4,-11.356403330744895,[0.01561691 0.         0.         0.01320786 0.         0.01417438 0.         0.         0.         0.         0.         0.         0.         0.0152885  0.         0.         0.01583089 0.         0.         0.         0.         0.         0.01375557 0.01085777 0.         0.87556821 0.         0.0150718  0.         0.         0.01062812],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03779238834931301,0.0027835178220586183,0.4,-17.604005204710525,[0.01561691 0.         0.         0.01320786 0.         0.01417438 0.         0.         0.         0.         0.         0.         0.         0.0152885  0.         0.         0.01583089 0.         0.         0.         0.         0.         0.01375557 0.01085777 0.         0.87556821 0.         0.0150718  0.         0.         0.01062812],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03779238834931301,0.0027835178220586183,0.4,13.91059847409792,[0.01561691 0.         0.         0.01320786 0.         0.01417438 0.         0.         0.         0.         0.         0.         0.         0.0152885  0.         0.         0.01583089 0.         0.         0.         0.         0.         0.01375557 0.01085777 0.         0.87556821 0.         0.0150718  0.         0.         0.01062812],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03779238834931301,0.0027835178220586183,0.4,0.30098606302993886,[0.01561691 0.         0.         0.01320786 0.         0.01417438 0.         0.         0.         0.         0.         0.         0.         0.0152885  0.         0.         0.01583089 0.         0.         0.         0.         0.         0.01375557 0.01085777 0.         0.87556821 0.         0.0150718  0.         0.         0.01062812],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
