iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13504280698442725,0.005889470575458773,0.4,-4.866380928635625,[0.02003674 0.         0.         0.01936194 0.01070512 0.         0.         0.         0.01439912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245309 0.         0.91304399 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03357671563571233,0.0026206837957961715,0.4,0.6745791320908644,[0.         0.01758572 0.         0.         0.02065294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585099 0.         0.         0.         0.         0.         0.         0.         0.         0.02052805 0.         0.90439522 0.         0.02098708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03357671563571233,0.0026206837957961715,0.4,9.931695015615384,[0.         0.01758572 0.         0.         0.02065294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585099 0.         0.         0.         0.         0.         0.         0.         0.         0.02052805 0.         0.90439522 0.         0.02098708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03357671563571233,0.0026206837957961715,0.4,7.969088812563801,[0.         0.01758572 0.         0.         0.02065294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585099 0.         0.         0.         0.         0.         0.         0.         0.         0.02052805 0.         0.90439522 0.         0.02098708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03304459761482916,0.0024693433385389093,0.4,4.032882925304538,[0.         0.010545   0.         0.         0.         0.         0.01569122 0.         0.         0.         0.01852992 0.         0.         0.         0.         0.01584887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916898 0.         0.92021601 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03304459761482916,0.0024693433385389093,0.4,7.805479302086055,[0.         0.010545   0.         0.         0.         0.         0.01569122 0.         0.         0.         0.01852992 0.         0.         0.         0.         0.01584887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916898 0.         0.92021601 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03304459761482916,0.0024693433385389093,0.4,1.7537512956702195,[0.         0.010545   0.         0.         0.         0.         0.01569122 0.         0.         0.         0.01852992 0.         0.         0.         0.         0.01584887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916898 0.         0.92021601 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03041754160840022,0.006822363551684227,0.4,-3.8051793907272953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076284 0.         0.         0.02726919 0.         0.0244591  0.         0.         0.         0.         0.         0.         0.01176813 0.         0.         0.01770686 0.         0.90803389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03041754160840022,0.006822363551684227,0.4,9.45059643422584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076284 0.         0.         0.02726919 0.         0.0244591  0.         0.         0.         0.         0.         0.         0.01176813 0.         0.         0.01770686 0.         0.90803389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029017383637841537,0.006762301834223931,0.4,19.538677490738728,[0.02003674 0.         0.         0.01936194 0.01070512 0.         0.         0.         0.01439912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245309 0.         0.91304399 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029017383637841537,0.006762301834223931,0.4,-8.16845845792698,[0.02003674 0.         0.         0.01936194 0.01070512 0.         0.         0.         0.01439912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245309 0.         0.91304399 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027114873907703244,0.0023433824636947243,0.4,3.543881371272402,[0.01422794 0.         0.         0.         0.0271239  0.01827083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186888  0.         0.89823957 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027114873907703244,0.0023433824636947243,0.4,0.6558217027593048,[0.01422794 0.         0.         0.         0.0271239  0.01827083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186888  0.         0.89823957 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027114873907703244,0.0023433824636947243,0.4,1.3548084379110326,[0.01422794 0.         0.         0.         0.0271239  0.01827083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186888  0.         0.89823957 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025563427876652025,0.004864743498293338,0.4,-4.983711962309574,[0.         0.         0.         0.         0.02174656 0.         0.         0.         0.         0.         0.         0.02013814 0.         0.         0.         0.         0.         0.         0.         0.         0.0120868  0.         0.01168805 0.         0.         0.         0.         0.92372948 0.         0.         0.01061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025563427876652025,0.004864743498293338,0.4,-2.542259250246169,[0.         0.         0.         0.         0.02174656 0.         0.         0.         0.         0.         0.         0.02013814 0.         0.         0.         0.         0.         0.         0.         0.         0.0120868  0.         0.01168805 0.         0.         0.         0.         0.92372948 0.         0.         0.01061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025563427876652025,0.004864743498293338,0.4,12.09736838057351,[0.         0.         0.         0.         0.02174656 0.         0.         0.         0.         0.         0.         0.02013814 0.         0.         0.         0.         0.         0.         0.         0.         0.0120868  0.         0.01168805 0.         0.         0.         0.         0.92372948 0.         0.         0.01061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
