iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15668936074008225,0.004544283543234536,0.4,-0.3883825415003299,[0.         0.01388266 0.         0.         0.         0.01539525 0.01070197 0.         0.         0.01840914 0.         0.         0.02029026 0.0120716  0.01082517 0.         0.         0.         0.         0.01574451 0.         0.         0.         0.01395886 0.         0.86872057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.10996830048160329,0.005278088143240392,0.4,-10.386053190985686,[0.         0.         0.0173927  0.01084516 0.         0.         0.         0.01437989 0.01611745 0.         0.01726678 0.         0.         0.01460417 0.         0.         0.         0.02202223 0.01163059 0.01702017 0.         0.         0.         0.         0.         0.85872086 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04860570839378871,0.009675205584234632,0.4,16.34382484472377,[0.         0.01896443 0.         0.         0.01169589 0.01903838 0.         0.         0.         0.         0.         0.         0.         0.         0.01111154 0.         0.01622849 0.01766202 0.01105484 0.         0.         0.02429192 0.         0.02019659 0.         0.8497559  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04463809477442299,0.00979473601368991,0.4,-6.964874768051063,[0.         0.         0.01208222 0.         0.88865718 0.         0.01419366 0.         0.013348   0.         0.         0.         0.         0.         0.         0.         0.         0.01084341 0.         0.         0.01029633 0.01230713 0.         0.         0.         0.01366363 0.         0.01428573 0.         0.0103227  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04463809477442299,0.00979473601368991,0.4,-14.425259286050746,[0.         0.         0.01208222 0.         0.88865718 0.         0.01419366 0.         0.013348   0.         0.         0.         0.         0.         0.         0.         0.         0.01084341 0.         0.         0.01029633 0.01230713 0.         0.         0.         0.01366363 0.         0.01428573 0.         0.0103227  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04463809477442299,0.00979473601368991,0.4,4.157322486606595,[0.         0.         0.01208222 0.         0.88865718 0.         0.01419366 0.         0.013348   0.         0.         0.         0.         0.         0.         0.         0.         0.01084341 0.         0.         0.01029633 0.01230713 0.         0.         0.         0.01366363 0.         0.01428573 0.         0.0103227  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04463809477442299,0.00979473601368991,0.4,6.090656245089143,[0.         0.         0.01208222 0.         0.88865718 0.         0.01419366 0.         0.013348   0.         0.         0.         0.         0.         0.         0.         0.         0.01084341 0.         0.         0.01029633 0.01230713 0.         0.         0.         0.01366363 0.         0.01428573 0.         0.0103227  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04463809477442299,0.00979473601368991,0.4,3.451445390070163,[0.         0.         0.01208222 0.         0.88865718 0.         0.01419366 0.         0.013348   0.         0.         0.         0.         0.         0.         0.         0.         0.01084341 0.         0.         0.01029633 0.01230713 0.         0.         0.         0.01366363 0.         0.01428573 0.         0.0103227  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04463809477442299,0.00979473601368991,0.4,5.802553838167359,[0.         0.         0.01208222 0.         0.88865718 0.         0.01419366 0.         0.013348   0.         0.         0.         0.         0.         0.         0.         0.         0.01084341 0.         0.         0.01029633 0.01230713 0.         0.         0.         0.01366363 0.         0.01428573 0.         0.0103227  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0344810403530379,0.00460218083756582,0.4,-8.01781501323524,[0.         0.         0.01273102 0.         0.         0.01315772 0.         0.01228003 0.         0.0129942  0.01118823 0.         0.         0.         0.         0.         0.         0.         0.01605476 0.         0.         0.         0.         0.         0.         0.88148134 0.         0.         0.01058971 0.01885339 0.01066961],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
