iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19175620364005622,0.0025570193703073015,0.4,5.555987752975805,[0.01508361 0.         0.01369842 0.         0.01831194 0.01062771 0.         0.         0.         0.         0.         0.01620304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562918 0.         0.0106382  0.88116885 0.         0.         0.01863905 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058648083792952437,0.004898033252608807,0.4,-11.598687341462728,[0.01056518 0.         0.         0.         0.         0.         0.01728771 0.01934253 0.0201209  0.         0.         0.         0.         0.01133573 0.         0.         0.         0.         0.         0.01069462 0.         0.         0.         0.01053687 0.         0.         0.         0.88957535 0.         0.         0.01054112],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.058648083792952437,0.004898033252608807,0.4,5.534428654978103,[0.01056518 0.         0.         0.         0.         0.         0.01728771 0.01934253 0.0201209  0.         0.         0.         0.         0.01133573 0.         0.         0.         0.         0.         0.01069462 0.         0.         0.         0.01053687 0.         0.         0.         0.88957535 0.         0.         0.01054112],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03418099852386488,0.004775307467567044,0.4,-2.3506457220880512,[0.01508361 0.         0.01369842 0.         0.01831194 0.01062771 0.         0.         0.         0.         0.         0.01620304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562918 0.         0.0106382  0.88116885 0.         0.         0.01863905 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03418099852386488,0.004775307467567044,0.4,3.4510793873395293,[0.01508361 0.         0.01369842 0.         0.01831194 0.01062771 0.         0.         0.         0.         0.         0.01620304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562918 0.         0.0106382  0.88116885 0.         0.         0.01863905 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03403978397863677,0.004641834759954462,0.4,-13.96582931468039,[0.         0.         0.01312795 0.         0.         0.         0.         0.         0.01819797 0.         0.         0.         0.01938946 0.         0.02089432 0.         0.         0.01095194 0.         0.         0.         0.02187544 0.         0.         0.         0.86707708 0.         0.01263166 0.01585419 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03403978397863677,0.004641834759954462,0.4,20.374631622765293,[0.         0.         0.01312795 0.         0.         0.         0.         0.         0.01819797 0.         0.         0.         0.01938946 0.         0.02089432 0.         0.         0.01095194 0.         0.         0.         0.02187544 0.         0.         0.         0.86707708 0.         0.01263166 0.01585419 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03403978397863677,0.004641834759954462,0.4,-7.5858581767966795,[0.         0.         0.01312795 0.         0.         0.         0.         0.         0.01819797 0.         0.         0.         0.01938946 0.         0.02089432 0.         0.         0.01095194 0.         0.         0.         0.02187544 0.         0.         0.         0.86707708 0.         0.01263166 0.01585419 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03403978397863677,0.004641834759954462,0.4,-6.714312401521782,[0.         0.         0.01312795 0.         0.         0.         0.         0.         0.01819797 0.         0.         0.         0.01938946 0.         0.02089432 0.         0.         0.01095194 0.         0.         0.         0.02187544 0.         0.         0.         0.86707708 0.         0.01263166 0.01585419 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03403978397863677,0.004641834759954462,0.4,0.4573579711879333,[0.         0.         0.01312795 0.         0.         0.         0.         0.         0.01819797 0.         0.         0.         0.01938946 0.         0.02089432 0.         0.         0.01095194 0.         0.         0.         0.02187544 0.         0.         0.         0.86707708 0.         0.01263166 0.01585419 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
