iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11732654497105635,0.0073305946266239,0.4,10.857420664982815,[0.         0.         0.01036119 0.         0.01395651 0.0103426  0.         0.         0.         0.01397893 0.         0.         0.         0.         0.         0.01173069 0.         0.         0.01542272 0.         0.         0.01572616 0.         0.         0.         0.88287832 0.01481599 0.01078689 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05815276368110148,0.009433341233303735,0.4,2.91582313291019,[0.         0.01121711 0.         0.         0.         0.         0.01212869 0.         0.         0.         0.         0.         0.         0.         0.01399633 0.         0.0179707  0.         0.01709025 0.01542561 0.         0.01061486 0.         0.         0.         0.87166303 0.         0.01059411 0.         0.         0.01929932],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05815276368110148,0.009433341233303735,0.4,-6.022862060484572,[0.         0.01121711 0.         0.         0.         0.         0.01212869 0.         0.         0.         0.         0.         0.         0.         0.01399633 0.         0.0179707  0.         0.01709025 0.01542561 0.         0.01061486 0.         0.         0.         0.87166303 0.         0.01059411 0.         0.         0.01929932],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053644177257047,0.009713114964642874,0.4,-16.669736172949957,[0.         0.         0.         0.01472071 0.87405247 0.         0.         0.         0.0150692  0.         0.         0.         0.         0.         0.0144712  0.         0.01050727 0.         0.         0.         0.01403875 0.         0.01303985 0.         0.         0.01435587 0.         0.01573526 0.         0.         0.01400942],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044027277325143124,0.004980015032550999,0.4,1.306948434584494,[0.         0.         0.         0.01610153 0.01073889 0.         0.02032408 0.         0.         0.         0.         0.         0.         0.01083136 0.         0.01058664 0.         0.01351679 0.         0.         0.01359795 0.         0.         0.         0.         0.87304406 0.         0.01593652 0.         0.         0.01532218],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044027277325143124,0.004980015032550999,0.4,-11.855882192871034,[0.         0.         0.         0.01610153 0.01073889 0.         0.02032408 0.         0.         0.         0.         0.         0.         0.01083136 0.         0.01058664 0.         0.01351679 0.         0.         0.01359795 0.         0.         0.         0.         0.87304406 0.         0.01593652 0.         0.         0.01532218],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04151315911930402,0.009612667329836993,0.4,9.888538778755247,[0.         0.01535321 0.         0.         0.01105895 0.01556439 0.01547465 0.         0.         0.         0.         0.0155626  0.         0.         0.         0.         0.         0.         0.         0.01683483 0.         0.01475367 0.         0.01655695 0.         0.86825395 0.         0.01058679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04151315911930402,0.009612667329836993,0.4,8.417328019339397,[0.         0.01535321 0.         0.         0.01105895 0.01556439 0.01547465 0.         0.         0.         0.         0.0155626  0.         0.         0.         0.         0.         0.         0.         0.01683483 0.         0.01475367 0.         0.01655695 0.         0.86825395 0.         0.01058679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04151315911930402,0.009612667329836993,0.4,10.704887471771297,[0.         0.01535321 0.         0.         0.01105895 0.01556439 0.01547465 0.         0.         0.         0.         0.0155626  0.         0.         0.         0.         0.         0.         0.         0.01683483 0.         0.01475367 0.         0.01655695 0.         0.86825395 0.         0.01058679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04151315911930402,0.009612667329836993,0.4,-5.623601977257374,[0.         0.01535321 0.         0.         0.01105895 0.01556439 0.01547465 0.         0.         0.         0.         0.0155626  0.         0.         0.         0.         0.         0.         0.         0.01683483 0.         0.01475367 0.         0.01655695 0.         0.86825395 0.         0.01058679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04151315911930402,0.009612667329836993,0.4,-2.5627303152289733,[0.         0.01535321 0.         0.         0.01105895 0.01556439 0.01547465 0.         0.         0.         0.         0.0155626  0.         0.         0.         0.         0.         0.         0.         0.01683483 0.         0.01475367 0.         0.01655695 0.         0.86825395 0.         0.01058679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04151315911930402,0.009612667329836993,0.4,-4.750045994822051,[0.         0.01535321 0.         0.         0.01105895 0.01556439 0.01547465 0.         0.         0.         0.         0.0155626  0.         0.         0.         0.         0.         0.         0.         0.01683483 0.         0.01475367 0.         0.01655695 0.         0.86825395 0.         0.01058679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04151315911930402,0.009612667329836993,0.4,2.623970002409148,[0.         0.01535321 0.         0.         0.01105895 0.01556439 0.01547465 0.         0.         0.         0.         0.0155626  0.         0.         0.         0.         0.         0.         0.         0.01683483 0.         0.01475367 0.         0.01655695 0.         0.86825395 0.         0.01058679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
