iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09893195680179653,0.104561,0.008019863964069491,0.1004,0.69863918733465,0.03005271186427837,[0.         0.         0.         0.         0.05980381 0.         0.         0.         0.         0.         0.         0.         0.02991038 0.         0.         0.         0.         0.         0.03672702 0.         0.         0.         0.         0.         0.         0.         0.         0.87355879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
10,0.09893195680179653,0.104561,0.008019863964069491,0.10400000000000001,0.6865103033060405,0.020948509307617047,[0.         0.         0.         0.         0.05980381 0.         0.         0.         0.         0.         0.         0.         0.02991038 0.         0.         0.         0.         0.         0.03672702 0.         0.         0.         0.         0.         0.         0.         0.         0.87355879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
20,0.055202408823342215,0.132297,0.0037831380597976427,0.10800000000000001,0.6732805664933595,0.02655083446522092,[0.         0.         0.         0.         0.04131866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898101 0.         0.03030028 0.         0.         0.         0.         0.         0.         0.         0.         0.88940006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
30,0.055202408823342215,0.132297,0.0037831380597976427,0.112,0.6603057798763129,-0.006512397600159225,[0.         0.         0.         0.         0.04131866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898101 0.         0.03030028 0.         0.         0.         0.         0.         0.         0.         0.         0.88940006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
40,0.055202408823342215,0.132297,0.0037831380597976427,0.116,0.6475810303108847,-0.0026556291416617427,[0.         0.         0.         0.         0.04131866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898101 0.         0.03030028 0.         0.         0.         0.         0.         0.         0.         0.         0.88940006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
50,0.055202408823342215,0.132297,0.0037831380597976427,0.12000000000000001,0.6351014993342337,0.005836236408207789,[0.         0.         0.         0.         0.04131866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898101 0.         0.03030028 0.         0.         0.         0.         0.         0.         0.         0.         0.88940006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
60,0.055202408823342215,0.132297,0.0037831380597976427,0.124,0.622862461340094,0.038242066211779814,[0.         0.         0.         0.         0.04131866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898101 0.         0.03030028 0.         0.         0.         0.         0.         0.         0.         0.         0.88940006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
70,0.052374427542266365,0.120896,0.0037334380055625326,0.128,0.6108592817893356,0.019762042143575857,[0.         0.         0.         0.         0.05467707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889596 0.         0.         0.         0.         0.         0.         0.         0.         0.8766431  0.         0.01978386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
80,0.052374427542266365,0.120896,0.0037334380055625326,0.132,0.5990874154550098,-0.02498914096079893,[0.         0.         0.         0.         0.05467707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04889596 0.         0.         0.         0.         0.         0.         0.         0.         0.8766431  0.         0.01978386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
90,0.03890268706905858,0.123654,0.005788734616123516,0.136,0.5875424047012152,0.0337863633674646,[0.         0.         0.         0.         0.05130006 0.         0.         0.         0.         0.         0.         0.         0.02845331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766908 0.         0.         0.89257755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
