iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16244909565745635,0.004885124144095053,0.4,-2.4590913590261234,[0.01382797 0.         0.         0.         0.         0.         0.01460997 0.01277088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075285 0.         0.         0.0134473  0.         0.         0.         0.8994461  0.         0.01067047 0.         0.         0.01447447],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055443702401826014,0.009609089293389984,0.4,-2.516519506057002,[0.         0.         0.         0.         0.         0.         0.02178427 0.         0.01619127 0.         0.         0.         0.         0.         0.         0.01837133 0.01111786 0.         0.         0.         0.         0.         0.         0.01060964 0.         0.89432378 0.         0.01355576 0.         0.         0.01404609],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03977037193692041,0.00471161929637153,0.4,24.245876113032647,[0.         0.02035363 0.01090435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161982  0.01800875 0.01425172 0.         0.         0.01702817 0.         0.         0.         0.         0.89050727 0.         0.         0.         0.01274791 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03681815543086004,0.010219502207689959,0.4,-19.584876305782164,[0.         0.         0.         0.01610648 0.         0.         0.         0.01313521 0.         0.01606274 0.01708642 0.         0.         0.01696352 0.         0.         0.         0.         0.01266926 0.01406596 0.         0.         0.         0.         0.         0.8939104  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03206163298381435,0.004745722111730785,0.4,-18.989065096687384,[0.         0.         0.         0.         0.01948699 0.01813439 0.         0.01911194 0.         0.         0.01445516 0.         0.018593   0.         0.         0.01678468 0.         0.         0.018323   0.         0.         0.         0.         0.         0.         0.87511084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03206163298381435,0.004745722111730785,0.4,-7.779038735087629,[0.         0.         0.         0.         0.01948699 0.01813439 0.         0.01911194 0.         0.         0.01445516 0.         0.018593   0.         0.         0.01678468 0.         0.         0.018323   0.         0.         0.         0.         0.         0.         0.87511084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03206163298381435,0.004745722111730785,0.4,8.47480214030245,[0.         0.         0.         0.         0.01948699 0.01813439 0.         0.01911194 0.         0.         0.01445516 0.         0.018593   0.         0.         0.01678468 0.         0.         0.018323   0.         0.         0.         0.         0.         0.         0.87511084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03206163298381435,0.004745722111730785,0.4,-3.194552520860105,[0.         0.         0.         0.         0.01948699 0.01813439 0.         0.01911194 0.         0.         0.01445516 0.         0.018593   0.         0.         0.01678468 0.         0.         0.018323   0.         0.         0.         0.         0.         0.         0.87511084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03206163298381435,0.004745722111730785,0.4,2.2527244989798074,[0.         0.         0.         0.         0.01948699 0.01813439 0.         0.01911194 0.         0.         0.01445516 0.         0.018593   0.         0.         0.01678468 0.         0.         0.018323   0.         0.         0.         0.         0.         0.         0.87511084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03206163298381435,0.004745722111730785,0.4,-7.672516511663023,[0.         0.         0.         0.         0.01948699 0.01813439 0.         0.01911194 0.         0.         0.01445516 0.         0.018593   0.         0.         0.01678468 0.         0.         0.018323   0.         0.         0.         0.         0.         0.         0.87511084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
