iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058473466017536196,0.00452938255406462,0.4,20.68264869577974,[0.         0.         0.         0.0154223  0.         0.         0.         0.         0.01104219 0.         0.         0.         0.01337789 0.01432348 0.         0.03075853 0.         0.         0.         0.         0.         0.         0.         0.01108922 0.         0.9039864  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038872600922012876,0.00470550878888857,0.4,-0.7108113145477347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511123 0.01303727 0.01433885 0.         0.01498007 0.         0.         0.         0.         0.         0.90960262 0.0223535  0.         0.         0.         0.01057645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038872600922012876,0.00470550878888857,0.4,16.05348479359774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511123 0.01303727 0.01433885 0.         0.01498007 0.         0.         0.         0.         0.         0.90960262 0.0223535  0.         0.         0.         0.01057645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0311209457023223,0.004782910389447454,0.4,0.9795514679597479,[0.         0.         0.         0.         0.019433   0.         0.         0.         0.01537934 0.         0.01075402 0.01467326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89405916 0.         0.         0.02386506 0.         0.02183616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0311209457023223,0.004782910389447454,0.4,5.468066303516719,[0.         0.         0.         0.         0.019433   0.         0.         0.         0.01537934 0.         0.01075402 0.01467326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89405916 0.         0.         0.02386506 0.         0.02183616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0311209457023223,0.004782910389447454,0.4,23.944369017819717,[0.         0.         0.         0.         0.019433   0.         0.         0.         0.01537934 0.         0.01075402 0.01467326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89405916 0.         0.         0.02386506 0.         0.02183616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0311209457023223,0.004782910389447454,0.4,-2.4524491690792862,[0.         0.         0.         0.         0.019433   0.         0.         0.         0.01537934 0.         0.01075402 0.01467326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89405916 0.         0.         0.02386506 0.         0.02183616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0311209457023223,0.004782910389447454,0.4,10.637409825852775,[0.         0.         0.         0.         0.019433   0.         0.         0.         0.01537934 0.         0.01075402 0.01467326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89405916 0.         0.         0.02386506 0.         0.02183616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0311209457023223,0.004782910389447454,0.4,-11.057558874659811,[0.         0.         0.         0.         0.019433   0.         0.         0.         0.01537934 0.         0.01075402 0.01467326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89405916 0.         0.         0.02386506 0.         0.02183616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0311209457023223,0.004782910389447454,0.4,0.9954686071313208,[0.         0.         0.         0.         0.019433   0.         0.         0.         0.01537934 0.         0.01075402 0.01467326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89405916 0.         0.         0.02386506 0.         0.02183616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
