iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05423525775979717,0.004309976719319594,0.4,-0.9500489020532401,[0.         0.         0.01932667 0.         0.         0.         0.         0.         0.01930128 0.         0.         0.         0.         0.01100322 0.0199125  0.         0.         0.01770625 0.01076006 0.         0.         0.         0.0163697  0.         0.         0.86806097 0.         0.         0.         0.01755935 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04364378827104311,0.009849096842485248,0.4,-12.809171864118902,[0.         0.01094527 0.         0.         0.         0.01072833 0.         0.         0.         0.         0.         0.         0.01258849 0.         0.         0.         0.         0.         0.02420174 0.01478932 0.         0.         0.         0.01895798 0.         0.88643006 0.         0.         0.01070086 0.         0.01065795],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04364378827104311,0.009849096842485248,0.4,13.109494261164564,[0.         0.01094527 0.         0.         0.         0.01072833 0.         0.         0.         0.         0.         0.         0.01258849 0.         0.         0.         0.         0.         0.02420174 0.01478932 0.         0.         0.         0.01895798 0.         0.88643006 0.         0.         0.01070086 0.         0.01065795],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0378732895348863,0.0067044589670767285,0.4,4.458871871184274,[0.         0.         0.         0.         0.         0.01252211 0.         0.01091594 0.         0.         0.01418346 0.01360199 0.         0.         0.         0.         0.01349301 0.01795056 0.         0.         0.         0.         0.         0.         0.01739511 0.88903294 0.         0.         0.01090486 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0378732895348863,0.0067044589670767285,0.4,-27.51019970656447,[0.         0.         0.         0.         0.         0.01252211 0.         0.01091594 0.         0.         0.01418346 0.01360199 0.         0.         0.         0.         0.01349301 0.01795056 0.         0.         0.         0.         0.         0.         0.01739511 0.88903294 0.         0.         0.01090486 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0378732895348863,0.0067044589670767285,0.4,-17.03676652057258,[0.         0.         0.         0.         0.         0.01252211 0.         0.01091594 0.         0.         0.01418346 0.01360199 0.         0.         0.         0.         0.01349301 0.01795056 0.         0.         0.         0.         0.         0.         0.01739511 0.88903294 0.         0.         0.01090486 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0378732895348863,0.0067044589670767285,0.4,-10.05872487286938,[0.         0.         0.         0.         0.         0.01252211 0.         0.01091594 0.         0.         0.01418346 0.01360199 0.         0.         0.         0.         0.01349301 0.01795056 0.         0.         0.         0.         0.         0.         0.01739511 0.88903294 0.         0.         0.01090486 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03706856036520388,0.009969337369583756,0.4,-6.907494285426637,[0.01155742 0.         0.01063739 0.         0.01981619 0.         0.         0.01331505 0.         0.01653004 0.         0.         0.         0.         0.         0.         0.         0.         0.01549717 0.01816929 0.01629129 0.         0.         0.         0.         0.87818616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03706856036520388,0.009969337369583756,0.4,19.53633960594114,[0.01155742 0.         0.01063739 0.         0.01981619 0.         0.         0.01331505 0.         0.01653004 0.         0.         0.         0.         0.         0.         0.         0.         0.01549717 0.01816929 0.01629129 0.         0.         0.         0.         0.87818616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03706856036520388,0.009969337369583756,0.4,-14.250376031097256,[0.01155742 0.         0.01063739 0.         0.01981619 0.         0.         0.01331505 0.         0.01653004 0.         0.         0.         0.         0.         0.         0.         0.         0.01549717 0.01816929 0.01629129 0.         0.         0.         0.         0.87818616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
