iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18028217793946208,0.0026998529254476664,0.4,-10.688091826221706,[0.         0.         0.01411928 0.         0.         0.0149307  0.         0.         0.01507661 0.         0.         0.         0.         0.01201442 0.         0.         0.         0.         0.01322448 0.         0.         0.01367658 0.01099185 0.         0.         0.         0.01055745 0.88124297 0.01416568 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043913561447870626,0.004687217620472235,0.4,13.996857597097534,[0.0150797  0.         0.         0.         0.01671213 0.         0.01207789 0.01544299 0.01387889 0.         0.         0.         0.         0.01309632 0.         0.0178054  0.         0.         0.         0.         0.         0.01847924 0.         0.01062773 0.         0.         0.         0.8667997  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043913561447870626,0.004687217620472235,0.4,-0.19654380166034946,[0.0150797  0.         0.         0.         0.01671213 0.         0.01207789 0.01544299 0.01387889 0.         0.         0.         0.         0.01309632 0.         0.0178054  0.         0.         0.         0.         0.         0.01847924 0.         0.01062773 0.         0.         0.         0.8667997  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04220126496213413,0.0026513261437077335,0.4,1.4879008712238955,[0.         0.0129185  0.01672153 0.         0.         0.         0.         0.         0.0105586  0.0105845  0.         0.         0.         0.01812395 0.01455968 0.         0.         0.01650586 0.         0.         0.01469334 0.         0.         0.         0.         0.         0.         0.87469194 0.0106421  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04220126496213413,0.0026513261437077335,0.4,1.3161492474317724,[0.         0.0129185  0.01672153 0.         0.         0.         0.         0.         0.0105586  0.0105845  0.         0.         0.         0.01812395 0.01455968 0.         0.         0.01650586 0.         0.         0.01469334 0.         0.         0.         0.         0.         0.         0.87469194 0.0106421  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04220126496213413,0.0026513261437077335,0.4,13.710366038572289,[0.         0.0129185  0.01672153 0.         0.         0.         0.         0.         0.0105586  0.0105845  0.         0.         0.         0.01812395 0.01455968 0.         0.         0.01650586 0.         0.         0.01469334 0.         0.         0.         0.         0.         0.         0.87469194 0.0106421  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04220126496213413,0.0026513261437077335,0.4,-21.366033722365874,[0.         0.0129185  0.01672153 0.         0.         0.         0.         0.         0.0105586  0.0105845  0.         0.         0.         0.01812395 0.01455968 0.         0.         0.01650586 0.         0.         0.01469334 0.         0.         0.         0.         0.         0.         0.87469194 0.0106421  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04220126496213413,0.0026513261437077335,0.4,-8.718938836291905,[0.         0.0129185  0.01672153 0.         0.         0.         0.         0.         0.0105586  0.0105845  0.         0.         0.         0.01812395 0.01455968 0.         0.         0.01650586 0.         0.         0.01469334 0.         0.         0.         0.         0.         0.         0.87469194 0.0106421  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04220126496213413,0.0026513261437077335,0.4,-5.063665295030208,[0.         0.0129185  0.01672153 0.         0.         0.         0.         0.         0.0105586  0.0105845  0.         0.         0.         0.01812395 0.01455968 0.         0.         0.01650586 0.         0.         0.01469334 0.         0.         0.         0.         0.         0.         0.87469194 0.0106421  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04035969859588065,0.0024085263671873324,0.4,-16.294979462124523,[0.01581325 0.         0.         0.01530923 0.01639883 0.         0.01754514 0.         0.         0.01478218 0.01058296 0.         0.         0.         0.01053692 0.         0.         0.         0.01712883 0.         0.         0.         0.         0.         0.         0.         0.         0.87132799 0.         0.         0.01057468],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
