iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1530092296054763,0.00465882642502809,0.4,18.063734783152203,[0.         0.01370199 0.         0.01497815 0.         0.01043006 0.         0.01562257 0.         0.01403995 0.         0.         0.         0.         0.         0.         0.01229533 0.         0.         0.01039008 0.         0.         0.         0.         0.         0.88337597 0.01041083 0.01475506 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039242731333713,0.004539210555190864,0.4,3.469039127138858,[0.         0.         0.         0.         0.         0.01289415 0.         0.         0.0114915  0.01402348 0.         0.         0.         0.01076963 0.         0.         0.01334629 0.01517721 0.         0.01324137 0.         0.         0.         0.         0.         0.88735917 0.01035272 0.         0.01134449 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039242731333713,0.004539210555190864,0.4,11.203168850538951,[0.         0.         0.         0.         0.         0.01289415 0.         0.         0.0114915  0.01402348 0.         0.         0.         0.01076963 0.         0.         0.01334629 0.01517721 0.         0.01324137 0.         0.         0.         0.         0.         0.88735917 0.01035272 0.         0.01134449 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03672752544245754,0.0045541520316219304,0.4,-10.090604443747427,[0.01081955 0.01081361 0.01910435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341978 0.         0.         0.         0.         0.02133305 0.         0.         0.01407255 0.         0.         0.01161158 0.87533565 0.         0.         0.         0.01154149 0.01194839],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03672752544245754,0.0045541520316219304,0.4,4.522954984887337,[0.01081955 0.01081361 0.01910435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341978 0.         0.         0.         0.         0.02133305 0.         0.         0.01407255 0.         0.         0.01161158 0.87533565 0.         0.         0.         0.01154149 0.01194839],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03672752544245754,0.0045541520316219304,0.4,8.153745519083508,[0.01081955 0.01081361 0.01910435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341978 0.         0.         0.         0.         0.02133305 0.         0.         0.01407255 0.         0.         0.01161158 0.87533565 0.         0.         0.         0.01154149 0.01194839],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03672752544245754,0.0045541520316219304,0.4,-13.733764460423226,[0.01081955 0.01081361 0.01910435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341978 0.         0.         0.         0.         0.02133305 0.         0.         0.01407255 0.         0.         0.01161158 0.87533565 0.         0.         0.         0.01154149 0.01194839],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03672752544245754,0.0045541520316219304,0.4,3.7045368527707776,[0.01081955 0.01081361 0.01910435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341978 0.         0.         0.         0.         0.02133305 0.         0.         0.01407255 0.         0.         0.01161158 0.87533565 0.         0.         0.         0.01154149 0.01194839],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03672752544245754,0.0045541520316219304,0.4,2.7042785080460967,[0.01081955 0.01081361 0.01910435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341978 0.         0.         0.         0.         0.02133305 0.         0.         0.01407255 0.         0.         0.01161158 0.87533565 0.         0.         0.         0.01154149 0.01194839],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03672752544245754,0.0045541520316219304,0.4,-19.967291989492853,[0.01081955 0.01081361 0.01910435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341978 0.         0.         0.         0.         0.02133305 0.         0.         0.01407255 0.         0.         0.01161158 0.87533565 0.         0.         0.         0.01154149 0.01194839],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
