iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09822304570947797,0.006929769698711584,0.4,10.621603706623713,[0.         0.         0.         0.         0.92827203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188209 0.         0.         0.02572114 0.         0.         0.         0.         0.         0.01070958 0.         0.02341516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03361775855401623,0.010128278684415286,0.4,-4.735450182737516,[0.         0.         0.         0.         0.92330902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599974 0.         0.02845437 0.01255001 0.         0.         0.         0.01968687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030880819477780236,0.01013433535772287,0.4,-11.337987545927373,[0.         0.         0.         0.         0.91951117 0.02656934 0.         0.         0.         0.         0.02016927 0.         0.         0.         0.         0.         0.01129163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245858 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030880819477780236,0.01013433535772287,0.4,-24.204340734105443,[0.         0.         0.         0.         0.91951117 0.02656934 0.         0.         0.         0.         0.02016927 0.         0.         0.         0.         0.         0.01129163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245858 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030880819477780236,0.01013433535772287,0.4,0.5113441665286639,[0.         0.         0.         0.         0.91951117 0.02656934 0.         0.         0.         0.         0.02016927 0.         0.         0.         0.         0.         0.01129163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245858 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01784472923668537,0.010403816568598111,0.4,10.461939436882673,[0.         0.         0.         0.         0.93496263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114535  0.         0.         0.         0.         0.01964739 0.         0.         0.01139823 0.         0.         0.         0.         0.02253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01784472923668537,0.010403816568598111,0.4,-4.856244939229283,[0.         0.         0.         0.         0.93496263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114535  0.         0.         0.         0.         0.01964739 0.         0.         0.01139823 0.         0.         0.         0.         0.02253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01784472923668537,0.010403816568598111,0.4,-11.451073606717088,[0.         0.         0.         0.         0.93496263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114535  0.         0.         0.         0.         0.01964739 0.         0.         0.01139823 0.         0.         0.         0.         0.02253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01784472923668537,0.010403816568598111,0.4,16.143667140152367,[0.         0.         0.         0.         0.93496263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114535  0.         0.         0.         0.         0.01964739 0.         0.         0.01139823 0.         0.         0.         0.         0.02253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01784472923668537,0.010403816568598111,0.4,6.092877874419091,[0.         0.         0.         0.         0.93496263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114535  0.         0.         0.         0.         0.01964739 0.         0.         0.01139823 0.         0.         0.         0.         0.02253824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
