iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1554087361528815,0.0029836461503605846,0.4,14.857939726518019,[0.         0.         0.         0.         0.         0.0107583  0.         0.         0.         0.01068333 0.01580823 0.         0.         0.         0.         0.01748841 0.         0.         0.         0.         0.         0.         0.02224516 0.         0.         0.90117843 0.         0.02183815 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03991599456483383,0.0024184583337505832,0.4,-1.3935748429319308,[0.         0.         0.         0.         0.         0.         0.01671237 0.         0.01562873 0.         0.         0.         0.         0.         0.01056417 0.         0.         0.         0.         0.         0.01655339 0.         0.01045436 0.         0.         0.         0.         0.91231371 0.         0.         0.01777327],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039155640240019225,0.009982057082048237,0.4,3.971140783569358,[0.         0.         0.         0.         0.         0.         0.01227352 0.02237194 0.         0.         0.         0.         0.         0.         0.         0.01142286 0.01072108 0.         0.01698407 0.         0.         0.         0.01198747 0.         0.         0.         0.         0.91423907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039155640240019225,0.009982057082048237,0.4,8.510623836058688,[0.         0.         0.         0.         0.         0.         0.01227352 0.02237194 0.         0.         0.         0.         0.         0.         0.         0.01142286 0.01072108 0.         0.01698407 0.         0.         0.         0.01198747 0.         0.         0.         0.         0.91423907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039155640240019225,0.009982057082048237,0.4,9.242261147567726,[0.         0.         0.         0.         0.         0.         0.01227352 0.02237194 0.         0.         0.         0.         0.         0.         0.         0.01142286 0.01072108 0.         0.01698407 0.         0.         0.         0.01198747 0.         0.         0.         0.         0.91423907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025445611866142713,0.002431125247194296,0.4,-12.568596128324662,[0.         0.01581443 0.         0.01042631 0.         0.         0.01499008 0.         0.         0.0132516  0.01388346 0.         0.01379407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91784004 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025445611866142713,0.002431125247194296,0.4,-3.694039939391854,[0.         0.01581443 0.         0.01042631 0.         0.         0.01499008 0.         0.         0.0132516  0.01388346 0.         0.01379407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91784004 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025445611866142713,0.002431125247194296,0.4,4.641036651328033,[0.         0.01581443 0.         0.01042631 0.         0.         0.01499008 0.         0.         0.0132516  0.01388346 0.         0.01379407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91784004 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025445611866142713,0.002431125247194296,0.4,7.633856033120791,[0.         0.01581443 0.         0.01042631 0.         0.         0.01499008 0.         0.         0.0132516  0.01388346 0.         0.01379407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91784004 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025445611866142713,0.002431125247194296,0.4,23.823417017343452,[0.         0.01581443 0.         0.01042631 0.         0.         0.01499008 0.         0.         0.0132516  0.01388346 0.         0.01379407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91784004 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
