iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13592323944935658,0.004368913318198982,0.4,2.2971548945902307,[0.01086066 0.         0.         0.         0.         0.         0.         0.         0.01886028 0.         0.         0.01082147 0.         0.0175522  0.01440758 0.         0.         0.         0.01686371 0.         0.0196123  0.         0.         0.02108473 0.         0.85209413 0.         0.         0.01784293 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04561955108306654,0.004554065689250146,0.4,-3.2255375994107434,[0.         0.         0.         0.         0.         0.0104388  0.01618245 0.         0.01452899 0.01055582 0.         0.01053338 0.0144349  0.         0.         0.         0.01047019 0.         0.         0.         0.01176625 0.         0.         0.         0.         0.88564414 0.         0.01544506 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040750975294119834,0.004565488885654582,0.4,9.743909880923294,[0.01315514 0.         0.01925859 0.01808428 0.         0.         0.         0.         0.         0.01271676 0.         0.         0.         0.01065878 0.         0.01951246 0.         0.         0.0145845  0.         0.         0.         0.         0.         0.         0.86435479 0.01673148 0.         0.         0.         0.01094323],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040750975294119834,0.004565488885654582,0.4,-5.033088654332204,[0.01315514 0.         0.01925859 0.01808428 0.         0.         0.         0.         0.         0.01271676 0.         0.         0.         0.01065878 0.         0.01951246 0.         0.         0.0145845  0.         0.         0.         0.         0.         0.         0.86435479 0.01673148 0.         0.         0.         0.01094323],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040750975294119834,0.004565488885654582,0.4,9.283869876924577,[0.01315514 0.         0.01925859 0.01808428 0.         0.         0.         0.         0.         0.01271676 0.         0.         0.         0.01065878 0.         0.01951246 0.         0.         0.0145845  0.         0.         0.         0.         0.         0.         0.86435479 0.01673148 0.         0.         0.         0.01094323],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040750975294119834,0.004565488885654582,0.4,-4.470935814578779,[0.01315514 0.         0.01925859 0.01808428 0.         0.         0.         0.         0.         0.01271676 0.         0.         0.         0.01065878 0.         0.01951246 0.         0.         0.0145845  0.         0.         0.         0.         0.         0.         0.86435479 0.01673148 0.         0.         0.         0.01094323],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040750975294119834,0.004565488885654582,0.4,-5.439282942863912,[0.01315514 0.         0.01925859 0.01808428 0.         0.         0.         0.         0.         0.01271676 0.         0.         0.         0.01065878 0.         0.01951246 0.         0.         0.0145845  0.         0.         0.         0.         0.         0.         0.86435479 0.01673148 0.         0.         0.         0.01094323],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03991209580532199,0.009918948291849854,0.4,13.072355787483348,[0.01480387 0.         0.01142486 0.         0.86785457 0.         0.         0.         0.01927438 0.         0.         0.01063678 0.         0.         0.         0.         0.         0.         0.         0.01611932 0.01458405 0.01740489 0.         0.         0.01060153 0.01729574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03991209580532199,0.009918948291849854,0.4,1.039057281325337,[0.01480387 0.         0.01142486 0.         0.86785457 0.         0.         0.         0.01927438 0.         0.         0.01063678 0.         0.         0.         0.         0.         0.         0.         0.01611932 0.01458405 0.01740489 0.         0.         0.01060153 0.01729574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03991209580532199,0.009918948291849854,0.4,-4.4833184811138596,[0.01480387 0.         0.01142486 0.         0.86785457 0.         0.         0.         0.01927438 0.         0.         0.01063678 0.         0.         0.         0.         0.         0.         0.         0.01611932 0.01458405 0.01740489 0.         0.         0.01060153 0.01729574 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
