iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09900285718140356,0.002597567589462994,0.4,5.92492220191282,[0.         0.         0.         0.         0.88060274 0.         0.         0.         0.01726815 0.         0.01640424 0.         0.         0.         0.01081142 0.         0.01796859 0.         0.         0.         0.         0.02317721 0.         0.         0.         0.02230078 0.         0.01146685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038503553763068236,0.004592679291652267,0.4,6.65408974484738,[0.01121353 0.         0.         0.         0.02216478 0.01184793 0.         0.         0.         0.         0.01657399 0.         0.         0.01696236 0.         0.01644145 0.         0.         0.         0.         0.         0.         0.         0.01491848 0.         0.         0.         0.8898775  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038503553763068236,0.004592679291652267,0.4,-13.255252790090504,[0.01121353 0.         0.         0.         0.02216478 0.01184793 0.         0.         0.         0.         0.01657399 0.         0.         0.01696236 0.         0.01644145 0.         0.         0.         0.         0.         0.         0.         0.01491848 0.         0.         0.         0.8898775  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038503553763068236,0.004592679291652267,0.4,-18.661729006362734,[0.01121353 0.         0.         0.         0.02216478 0.01184793 0.         0.         0.         0.         0.01657399 0.         0.         0.01696236 0.         0.01644145 0.         0.         0.         0.         0.         0.         0.         0.01491848 0.         0.         0.         0.8898775  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038503553763068236,0.004592679291652267,0.4,3.7487161664873083,[0.01121353 0.         0.         0.         0.02216478 0.01184793 0.         0.         0.         0.         0.01657399 0.         0.         0.01696236 0.         0.01644145 0.         0.         0.         0.         0.         0.         0.         0.01491848 0.         0.         0.         0.8898775  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038503553763068236,0.004592679291652267,0.4,1.6743729276772366,[0.01121353 0.         0.         0.         0.02216478 0.01184793 0.         0.         0.         0.         0.01657399 0.         0.         0.01696236 0.         0.01644145 0.         0.         0.         0.         0.         0.         0.         0.01491848 0.         0.         0.         0.8898775  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037728671591602876,0.00984349660097834,0.4,-3.5946898953269835,[0.         0.         0.         0.01140822 0.         0.         0.         0.         0.         0.01990411 0.         0.         0.0232369  0.         0.         0.         0.         0.         0.01703615 0.01096312 0.         0.         0.         0.         0.         0.87392255 0.         0.02320792 0.         0.         0.02032103],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037728671591602876,0.00984349660097834,0.4,-4.494968339424365,[0.         0.         0.         0.01140822 0.         0.         0.         0.         0.         0.01990411 0.         0.         0.0232369  0.         0.         0.         0.         0.         0.01703615 0.01096312 0.         0.         0.         0.         0.         0.87392255 0.         0.02320792 0.         0.         0.02032103],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037728671591602876,0.00984349660097834,0.4,-15.366263178741303,[0.         0.         0.         0.01140822 0.         0.         0.         0.         0.         0.01990411 0.         0.         0.0232369  0.         0.         0.         0.         0.         0.01703615 0.01096312 0.         0.         0.         0.         0.         0.87392255 0.         0.02320792 0.         0.         0.02032103],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03302939000198018,0.004705106853051316,0.4,8.389620945336025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01561821 0.         0.         0.0132155  0.         0.         0.014363   0.         0.         0.         0.         0.01671542 0.         0.         0.01136117 0.         0.01806086 0.89738129 0.01328454 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
