iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12901170943828055,0.0037246027537257845,0.4,11.612845243369861,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027917833177071975,0.010018267535605637,0.4,6.572911043388366,[0.         0.         0.         0.         0.90600776 0.         0.         0.         0.024622   0.         0.         0.         0.         0.         0.         0.         0.01748186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976054 0.01110764 0.0110202  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027917833177071975,0.010018267535605637,0.4,-18.419285413827506,[0.         0.         0.         0.         0.90600776 0.         0.         0.         0.024622   0.         0.         0.         0.         0.         0.         0.         0.01748186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976054 0.01110764 0.0110202  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022499930802865484,0.002687640354747798,0.4,9.692212084763442,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022499930802865484,0.002687640354747798,0.4,-10.895777877181754,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022499930802865484,0.002687640354747798,0.4,7.429334601764941,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022499930802865484,0.002687640354747798,0.4,0.16920235901255415,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022499930802865484,0.002687640354747798,0.4,-1.5681862853781463,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022499930802865484,0.002687640354747798,0.4,3.3707486488509253,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022499930802865484,0.002687640354747798,0.4,-1.6015641236207605,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022499930802865484,0.002687640354747798,0.4,-10.047559647882313,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022499930802865484,0.002687640354747798,0.4,-10.037547336945183,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022499930802865484,0.002687640354747798,0.4,-3.180701786485753,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022499930802865484,0.002687640354747798,0.4,0.2651766724575032,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022499930802865484,0.002687640354747798,0.4,-19.027237386440138,[0.         0.         0.         0.01793897 0.01470087 0.         0.         0.         0.03369604 0.         0.02133907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201428 0.         0.90031079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021971985529682707,0.002334451571305637,0.4,0.34176714431519073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021971985529682707,0.002334451571305637,0.4,22.45572735099303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021971985529682707,0.002334451571305637,0.4,-15.470626018301425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021971985529682707,0.002334451571305637,0.4,6.8273409375313685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021971985529682707,0.002334451571305637,0.4,-15.90863307042376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021971985529682707,0.002334451571305637,0.4,-6.28545918790924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021971985529682707,0.002334451571305637,0.4,-1.923556393334529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021971985529682707,0.002334451571305637,0.4,4.717893085550366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021971985529682707,0.002334451571305637,0.4,9.418110879164637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021971985529682707,0.002334451571305637,0.4,12.983610226519271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021971985529682707,0.002334451571305637,0.4,3.680914039701069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749873 0.         0.         0.         0.         0.01205036 0.01854507 0.01651928 0.         0.         0.         0.         0.91713436 0.         0.         0.0182522 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
