iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10468508947316295,0.0054760388806713075,0.4,5.081267558210067,[0.01105829 0.         0.         0.         0.         0.         0.02543505 0.01186273 0.90345917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350306 0.02468169 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10468508947316295,0.0054760388806713075,0.4,9.096820734544156,[0.01105829 0.         0.         0.         0.         0.         0.02543505 0.01186273 0.90345917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350306 0.02468169 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05041065635477579,0.009807690281618708,0.4,17.19251298258889,[0.         0.0167917  0.         0.         0.85348274 0.         0.         0.04633837 0.         0.02096397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418674  0.         0.         0.         0.02055581 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03948712862969316,0.006661946948828929,0.4,-10.537445065080842,[0.         0.         0.         0.         0.         0.         0.         0.         0.87720578 0.         0.         0.         0.         0.         0.         0.         0.03080073 0.         0.         0.01763029 0.         0.         0.         0.         0.         0.03108979 0.         0.         0.02190717 0.         0.02136625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03948712862969316,0.006661946948828929,0.4,-23.986399732639462,[0.         0.         0.         0.         0.         0.         0.         0.         0.87720578 0.         0.         0.         0.         0.         0.         0.         0.03080073 0.         0.         0.01763029 0.         0.         0.         0.         0.         0.03108979 0.         0.         0.02190717 0.         0.02136625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03948712862969316,0.006661946948828929,0.4,-3.3946910249706845,[0.         0.         0.         0.         0.         0.         0.         0.         0.87720578 0.         0.         0.         0.         0.         0.         0.         0.03080073 0.         0.         0.01763029 0.         0.         0.         0.         0.         0.03108979 0.         0.         0.02190717 0.         0.02136625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03948712862969316,0.006661946948828929,0.4,11.004066641006991,[0.         0.         0.         0.         0.         0.         0.         0.         0.87720578 0.         0.         0.         0.         0.         0.         0.         0.03080073 0.         0.         0.01763029 0.         0.         0.         0.         0.         0.03108979 0.         0.         0.02190717 0.         0.02136625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03338732329382516,0.004455066707728592,0.4,12.294891395664202,[0.         0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240741 0.         0.         0.         0.0220569  0.         0.         0.02004951 0.         0.         0.         0.         0.86998557 0.         0.0257447  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03338732329382516,0.004455066707728592,0.4,-13.741603932495462,[0.         0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240741 0.         0.         0.         0.0220569  0.         0.         0.02004951 0.         0.         0.         0.         0.86998557 0.         0.0257447  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03338732329382516,0.004455066707728592,0.4,-11.930970742452978,[0.         0.         0.02975591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240741 0.         0.         0.         0.0220569  0.         0.         0.02004951 0.         0.         0.         0.         0.86998557 0.         0.0257447  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
