iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11773065246040577,0.0021039076880941705,0.4,17.754355834808784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116515 0.         0.         0.         0.0240801  0.         0.02344351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94131124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01471091751587022,0.0023418278987793356,0.4,-8.38399243855996,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01471091751587022,0.0023418278987793356,0.4,0.8834936598362213,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01471091751587022,0.0023418278987793356,0.4,22.096807730129022,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01471091751587022,0.0023418278987793356,0.4,2.633646250968761,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01471091751587022,0.0023418278987793356,0.4,20.102619055123117,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01471091751587022,0.0023418278987793356,0.4,-9.304852549013304,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01471091751587022,0.0023418278987793356,0.4,-6.455092783492896,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01471091751587022,0.0023418278987793356,0.4,-1.0334814853044483,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01471091751587022,0.0023418278987793356,0.4,15.273888371510456,[0.         0.         0.02041714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207618 0.         0.         0.         0.         0.         0.         0.         0.01652387 0.         0.         0.         0.         0.         0.94098281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
