iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08763462220669334,0.004927930016725063,0.4,2.4429358152441423,[0.         0.         0.         0.         0.02164168 0.         0.         0.         0.01440098 0.         0.         0.         0.01578892 0.         0.         0.         0.         0.         0.         0.         0.         0.01088535 0.         0.02094817 0.01091677 0.8798711  0.         0.         0.01471557 0.         0.01083145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057392664731100274,0.0025100181174947107,0.4,5.596047000164182,[0.         0.01860452 0.01184578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074787 0.01108785 0.         0.         0.02237373 0.         0.         0.87820477 0.01568237 0.02079729 0.         0.         0.01065581],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03420798123172919,0.004586108102899459,0.4,-13.15676194215148,[0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.02052875 0.         0.         0.         0.         0.01066353 0.         0.         0.0129027  0.         0.         0.         0.01442263 0.01947945 0.         0.         0.87702604 0.         0.01205461 0.01305767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03420798123172919,0.004586108102899459,0.4,-2.441441820002312,[0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.02052875 0.         0.         0.         0.         0.01066353 0.         0.         0.0129027  0.         0.         0.         0.01442263 0.01947945 0.         0.         0.87702604 0.         0.01205461 0.01305767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03420798123172919,0.004586108102899459,0.4,-10.27669273008785,[0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.02052875 0.         0.         0.         0.         0.01066353 0.         0.         0.0129027  0.         0.         0.         0.01442263 0.01947945 0.         0.         0.87702604 0.         0.01205461 0.01305767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03420798123172919,0.004586108102899459,0.4,22.154204935006582,[0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.02052875 0.         0.         0.         0.         0.01066353 0.         0.         0.0129027  0.         0.         0.         0.01442263 0.01947945 0.         0.         0.87702604 0.         0.01205461 0.01305767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03420798123172919,0.004586108102899459,0.4,-6.274008613998702,[0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.02052875 0.         0.         0.         0.         0.01066353 0.         0.         0.0129027  0.         0.         0.         0.01442263 0.01947945 0.         0.         0.87702604 0.         0.01205461 0.01305767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03420798123172919,0.004586108102899459,0.4,-5.3793304300629785,[0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.02052875 0.         0.         0.         0.         0.01066353 0.         0.         0.0129027  0.         0.         0.         0.01442263 0.01947945 0.         0.         0.87702604 0.         0.01205461 0.01305767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03420798123172919,0.004586108102899459,0.4,8.09087698510518,[0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.02052875 0.         0.         0.         0.         0.01066353 0.         0.         0.0129027  0.         0.         0.         0.01442263 0.01947945 0.         0.         0.87702604 0.         0.01205461 0.01305767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03420798123172919,0.004586108102899459,0.4,-4.969876623732322,[0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.02052875 0.         0.         0.         0.         0.01066353 0.         0.         0.0129027  0.         0.         0.         0.01442263 0.01947945 0.         0.         0.87702604 0.         0.01205461 0.01305767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
