iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17256705335481315,0.004192050147317207,0.4,-9.354280542566418,[0.01041921 0.         0.01375987 0.         0.         0.         0.01285538 0.         0.         0.         0.         0.01525231 0.         0.         0.01091695 0.         0.01130275 0.0131603  0.         0.         0.         0.         0.         0.         0.01194165 0.88510842 0.01528315 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062495959900467114,0.0044078873441326235,0.4,15.936013288708528,[0.         0.         0.         0.         0.         0.01059674 0.         0.01197104 0.         0.01572534 0.         0.01089946 0.         0.         0.         0.         0.         0.         0.         0.01309156 0.         0.01043379 0.         0.0178751  0.         0.88756604 0.         0.         0.01077771 0.01106321 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047210779601139626,0.006790717649073768,0.4,16.40304071988277,[0.0195061  0.         0.02516951 0.         0.         0.         0.         0.02442937 0.01833079 0.         0.         0.         0.01370116 0.         0.         0.         0.01108579 0.         0.         0.01100669 0.         0.         0.         0.01104476 0.         0.84282219 0.         0.02290363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047210779601139626,0.006790717649073768,0.4,-3.9111927289212383,[0.0195061  0.         0.02516951 0.         0.         0.         0.         0.02442937 0.01833079 0.         0.         0.         0.01370116 0.         0.         0.         0.01108579 0.         0.         0.01100669 0.         0.         0.         0.01104476 0.         0.84282219 0.         0.02290363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040014424716612554,0.00975202862736933,0.4,2.8230577735431446,[0.         0.         0.01075686 0.         0.         0.         0.         0.         0.0127594  0.0108779  0.         0.         0.         0.         0.         0.02543121 0.01469604 0.         0.         0.         0.         0.         0.01069143 0.         0.         0.87010328 0.         0.         0.01409853 0.01080729 0.01977807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040014424716612554,0.00975202862736933,0.4,-13.466825530637028,[0.         0.         0.01075686 0.         0.         0.         0.         0.         0.0127594  0.0108779  0.         0.         0.         0.         0.         0.02543121 0.01469604 0.         0.         0.         0.         0.         0.01069143 0.         0.         0.87010328 0.         0.         0.01409853 0.01080729 0.01977807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040014424716612554,0.00975202862736933,0.4,-17.713250889823684,[0.         0.         0.01075686 0.         0.         0.         0.         0.         0.0127594  0.0108779  0.         0.         0.         0.         0.         0.02543121 0.01469604 0.         0.         0.         0.         0.         0.01069143 0.         0.         0.87010328 0.         0.         0.01409853 0.01080729 0.01977807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040014424716612554,0.00975202862736933,0.4,3.3649306244496153,[0.         0.         0.01075686 0.         0.         0.         0.         0.         0.0127594  0.0108779  0.         0.         0.         0.         0.         0.02543121 0.01469604 0.         0.         0.         0.         0.         0.01069143 0.         0.         0.87010328 0.         0.         0.01409853 0.01080729 0.01977807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040014424716612554,0.00975202862736933,0.4,-14.83582692004452,[0.         0.         0.01075686 0.         0.         0.         0.         0.         0.0127594  0.0108779  0.         0.         0.         0.         0.         0.02543121 0.01469604 0.         0.         0.         0.         0.         0.01069143 0.         0.         0.87010328 0.         0.         0.01409853 0.01080729 0.01977807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040014424716612554,0.00975202862736933,0.4,-1.3046470090794693,[0.         0.         0.01075686 0.         0.         0.         0.         0.         0.0127594  0.0108779  0.         0.         0.         0.         0.         0.02543121 0.01469604 0.         0.         0.         0.         0.         0.01069143 0.         0.         0.87010328 0.         0.         0.01409853 0.01080729 0.01977807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040014424716612554,0.00975202862736933,0.4,-8.201305890123633,[0.         0.         0.01075686 0.         0.         0.         0.         0.         0.0127594  0.0108779  0.         0.         0.         0.         0.         0.02543121 0.01469604 0.         0.         0.         0.         0.         0.01069143 0.         0.         0.87010328 0.         0.         0.01409853 0.01080729 0.01977807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03617547784577961,0.004523034515865553,0.4,13.361433594236322,[0.01041921 0.         0.01375987 0.         0.         0.         0.01285538 0.         0.         0.         0.         0.01525231 0.         0.         0.01091695 0.         0.01130275 0.0131603  0.         0.         0.         0.         0.         0.         0.01194165 0.88510842 0.01528315 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03617547784577961,0.004523034515865553,0.4,-15.449038359313448,[0.01041921 0.         0.01375987 0.         0.         0.         0.01285538 0.         0.         0.         0.         0.01525231 0.         0.         0.01091695 0.         0.01130275 0.0131603  0.         0.         0.         0.         0.         0.         0.01194165 0.88510842 0.01528315 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03617547784577961,0.004523034515865553,0.4,-15.317738784541405,[0.01041921 0.         0.01375987 0.         0.         0.         0.01285538 0.         0.         0.         0.         0.01525231 0.         0.         0.01091695 0.         0.01130275 0.0131603  0.         0.         0.         0.         0.         0.         0.01194165 0.88510842 0.01528315 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03617547784577961,0.004523034515865553,0.4,9.83010986822909,[0.01041921 0.         0.01375987 0.         0.         0.         0.01285538 0.         0.         0.         0.         0.01525231 0.         0.         0.01091695 0.         0.01130275 0.0131603  0.         0.         0.         0.         0.         0.         0.01194165 0.88510842 0.01528315 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03617547784577961,0.004523034515865553,0.4,-6.772173915777392,[0.01041921 0.         0.01375987 0.         0.         0.         0.01285538 0.         0.         0.         0.         0.01525231 0.         0.         0.01091695 0.         0.01130275 0.0131603  0.         0.         0.         0.         0.         0.         0.01194165 0.88510842 0.01528315 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03617547784577961,0.004523034515865553,0.4,5.888793558819639,[0.01041921 0.         0.01375987 0.         0.         0.         0.01285538 0.         0.         0.         0.         0.01525231 0.         0.         0.01091695 0.         0.01130275 0.0131603  0.         0.         0.         0.         0.         0.         0.01194165 0.88510842 0.01528315 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03617547784577961,0.004523034515865553,0.4,-12.67001832722701,[0.01041921 0.         0.01375987 0.         0.         0.         0.01285538 0.         0.         0.         0.         0.01525231 0.         0.         0.01091695 0.         0.01130275 0.0131603  0.         0.         0.         0.         0.         0.         0.01194165 0.88510842 0.01528315 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031533585481471095,0.004629744452112123,0.4,-19.697837755389862,[0.         0.01040965 0.         0.         0.         0.         0.01033137 0.         0.01544263 0.         0.01086596 0.         0.         0.         0.         0.         0.         0.01391924 0.         0.         0.         0.01298961 0.01358809 0.01493751 0.         0.88714251 0.         0.01037344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031533585481471095,0.004629744452112123,0.4,-1.4642235707051579,[0.         0.01040965 0.         0.         0.         0.         0.01033137 0.         0.01544263 0.         0.01086596 0.         0.         0.         0.         0.         0.         0.01391924 0.         0.         0.         0.01298961 0.01358809 0.01493751 0.         0.88714251 0.         0.01037344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031533585481471095,0.004629744452112123,0.4,-5.04908214748395,[0.         0.01040965 0.         0.         0.         0.         0.01033137 0.         0.01544263 0.         0.01086596 0.         0.         0.         0.         0.         0.         0.01391924 0.         0.         0.         0.01298961 0.01358809 0.01493751 0.         0.88714251 0.         0.01037344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.031533585481471095,0.004629744452112123,0.4,22.35218687521128,[0.         0.01040965 0.         0.         0.         0.         0.01033137 0.         0.01544263 0.         0.01086596 0.         0.         0.         0.         0.         0.         0.01391924 0.         0.         0.         0.01298961 0.01358809 0.01493751 0.         0.88714251 0.         0.01037344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.031533585481471095,0.004629744452112123,0.4,4.709040279611481,[0.         0.01040965 0.         0.         0.         0.         0.01033137 0.         0.01544263 0.         0.01086596 0.         0.         0.         0.         0.         0.         0.01391924 0.         0.         0.         0.01298961 0.01358809 0.01493751 0.         0.88714251 0.         0.01037344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.031533585481471095,0.004629744452112123,0.4,-18.600154896944623,[0.         0.01040965 0.         0.         0.         0.         0.01033137 0.         0.01544263 0.         0.01086596 0.         0.         0.         0.         0.         0.         0.01391924 0.         0.         0.         0.01298961 0.01358809 0.01493751 0.         0.88714251 0.         0.01037344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
