iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04180572750863601,0.004609469142503286,0.4,12.135041562870306,[0.         0.         0.         0.         0.01078301 0.         0.         0.         0.         0.         0.01917263 0.02067597 0.         0.01075846 0.         0.         0.         0.02028842 0.         0.         0.         0.         0.         0.         0.         0.89294655 0.         0.01459441 0.         0.         0.01078056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04180572750863601,0.004609469142503286,0.4,-9.972818721330528,[0.         0.         0.         0.         0.01078301 0.         0.         0.         0.         0.         0.01917263 0.02067597 0.         0.01075846 0.         0.         0.         0.02028842 0.         0.         0.         0.         0.         0.         0.         0.89294655 0.         0.01459441 0.         0.         0.01078056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04180572750863601,0.004609469142503286,0.4,4.197651265996221,[0.         0.         0.         0.         0.01078301 0.         0.         0.         0.         0.         0.01917263 0.02067597 0.         0.01075846 0.         0.         0.         0.02028842 0.         0.         0.         0.         0.         0.         0.         0.89294655 0.         0.01459441 0.         0.         0.01078056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04180572750863601,0.004609469142503286,0.4,1.94236279323282,[0.         0.         0.         0.         0.01078301 0.         0.         0.         0.         0.         0.01917263 0.02067597 0.         0.01075846 0.         0.         0.         0.02028842 0.         0.         0.         0.         0.         0.         0.         0.89294655 0.         0.01459441 0.         0.         0.01078056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04180572750863601,0.004609469142503286,0.4,-5.291210340837814,[0.         0.         0.         0.         0.01078301 0.         0.         0.         0.         0.         0.01917263 0.02067597 0.         0.01075846 0.         0.         0.         0.02028842 0.         0.         0.         0.         0.         0.         0.         0.89294655 0.         0.01459441 0.         0.         0.01078056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027736144601471144,0.004721771563142999,0.4,-9.58298908587426,[0.01262846 0.         0.         0.         0.01048222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100845 0.         0.01807043 0.01515715 0.         0.         0.         0.         0.90038314 0.         0.         0.01950295 0.         0.0127672 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027736144601471144,0.004721771563142999,0.4,-5.277165392919171,[0.01262846 0.         0.         0.         0.01048222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100845 0.         0.01807043 0.01515715 0.         0.         0.         0.         0.90038314 0.         0.         0.01950295 0.         0.0127672 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027736144601471144,0.004721771563142999,0.4,9.114900149854769,[0.01262846 0.         0.         0.         0.01048222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100845 0.         0.01807043 0.01515715 0.         0.         0.         0.         0.90038314 0.         0.         0.01950295 0.         0.0127672 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027736144601471144,0.004721771563142999,0.4,2.5824739798228973,[0.01262846 0.         0.         0.         0.01048222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100845 0.         0.01807043 0.01515715 0.         0.         0.         0.         0.90038314 0.         0.         0.01950295 0.         0.0127672 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027736144601471144,0.004721771563142999,0.4,-1.0302645486545525,[0.01262846 0.         0.         0.         0.01048222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100845 0.         0.01807043 0.01515715 0.         0.         0.         0.         0.90038314 0.         0.         0.01950295 0.         0.0127672 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
