iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09188727839419064,0.009121901101220208,0.4,-2.9101457384332785,[0.         0.01627348 0.         0.         0.02627387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177296 0.         0.         0.         0.01567969 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0263410237360901,0.010271941652198451,0.4,-7.55697686026765,[0.         0.         0.         0.02163079 0.         0.02272086 0.         0.01094891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94469944 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02343986139002091,0.004058270105054624,0.4,-1.7794405918338843,[0.         0.         0.03183981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9352784  0.         0.01422087 0.01866092 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015995193744283088,0.004651054891594283,0.4,-6.732624692323412,[0.         0.         0.         0.         0.         0.         0.02005104 0.         0.         0.         0.         0.         0.         0.         0.01555637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981238 0.         0.03458021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015995193744283088,0.004651054891594283,0.4,1.1076062337171149,[0.         0.         0.         0.         0.         0.         0.02005104 0.         0.         0.         0.         0.         0.         0.         0.01555637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981238 0.         0.03458021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015995193744283088,0.004651054891594283,0.4,8.61745618948168,[0.         0.         0.         0.         0.         0.         0.02005104 0.         0.         0.         0.         0.         0.         0.         0.01555637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981238 0.         0.03458021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015995193744283088,0.004651054891594283,0.4,-25.574449062290245,[0.         0.         0.         0.         0.         0.         0.02005104 0.         0.         0.         0.         0.         0.         0.         0.01555637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981238 0.         0.03458021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015995193744283088,0.004651054891594283,0.4,17.15816654219993,[0.         0.         0.         0.         0.         0.         0.02005104 0.         0.         0.         0.         0.         0.         0.         0.01555637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981238 0.         0.03458021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015995193744283088,0.004651054891594283,0.4,2.1394707467639926,[0.         0.         0.         0.         0.         0.         0.02005104 0.         0.         0.         0.         0.         0.         0.         0.01555637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981238 0.         0.03458021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015995193744283088,0.004651054891594283,0.4,-10.951970120460121,[0.         0.         0.         0.         0.         0.         0.02005104 0.         0.         0.         0.         0.         0.         0.         0.01555637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92981238 0.         0.03458021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
