iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.155332672701674,0.005040382137343745,0.4,-4.951747237634247,[0.         0.         0.01358326 0.02288057 0.88116669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390873 0.         0.         0.         0.         0.01085386 0.         0.01080205 0.01435702 0.01165515 0.         0.         0.         0.         0.01079267 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04673484642106492,0.009758122536947186,0.4,-11.769544379883868,[0.02198872 0.         0.01860511 0.         0.88496627 0.         0.         0.         0.01066182 0.01442815 0.         0.         0.01376432 0.         0.         0.         0.         0.01419057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075553 0.0106395  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04673484642106492,0.009758122536947186,0.4,-19.31350629746526,[0.02198872 0.         0.01860511 0.         0.88496627 0.         0.         0.         0.01066182 0.01442815 0.         0.         0.01376432 0.         0.         0.         0.         0.01419057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075553 0.0106395  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03769940587196478,0.009946984167776835,0.4,3.734636206455273,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03769940587196478,0.009946984167776835,0.4,12.354131198869641,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03769940587196478,0.009946984167776835,0.4,5.587961782121434,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03769940587196478,0.009946984167776835,0.4,-8.904934768213668,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03769940587196478,0.009946984167776835,0.4,2.124719746806111,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03769940587196478,0.009946984167776835,0.4,-5.035772155144571,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03769940587196478,0.009946984167776835,0.4,-5.239319074073171,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03769940587196478,0.009946984167776835,0.4,-4.990996281626206,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03769940587196478,0.009946984167776835,0.4,-10.603661659313886,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03769940587196478,0.009946984167776835,0.4,-1.5018718576838899,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03769940587196478,0.009946984167776835,0.4,23.54163407237386,[0.01764345 0.         0.         0.01113376 0.87257291 0.         0.         0.         0.01806501 0.         0.01712933 0.         0.         0.         0.01083447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808947 0.02343563 0.         0.         0.01109598 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.036100327485732366,0.009979531589627184,0.4,15.188522010446787,[0.01286059 0.         0.0110319  0.01471249 0.88517537 0.         0.         0.         0.         0.01322402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074602 0.         0.         0.         0.02172299 0.01968783 0.01083878],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.036100327485732366,0.009979531589627184,0.4,7.438744193297865,[0.01286059 0.         0.0110319  0.01471249 0.88517537 0.         0.         0.         0.         0.01322402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074602 0.         0.         0.         0.02172299 0.01968783 0.01083878],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.036100327485732366,0.009979531589627184,0.4,6.002082581699813,[0.01286059 0.         0.0110319  0.01471249 0.88517537 0.         0.         0.         0.         0.01322402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074602 0.         0.         0.         0.02172299 0.01968783 0.01083878],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03484314372756606,0.00998228622930956,0.4,-3.1484257021945745,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03484314372756606,0.00998228622930956,0.4,-7.29997065087126,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03484314372756606,0.00998228622930956,0.4,-5.882335857189448,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03484314372756606,0.00998228622930956,0.4,9.564404364507908,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03484314372756606,0.00998228622930956,0.4,-8.611730476745947,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03484314372756606,0.00998228622930956,0.4,-30.484429822125993,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03484314372756606,0.00998228622930956,0.4,6.639841748626106,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03484314372756606,0.00998228622930956,0.4,12.66258301133875,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03484314372756606,0.00998228622930956,0.4,22.436647694289125,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03484314372756606,0.00998228622930956,0.4,-9.611421453868273,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03484314372756606,0.00998228622930956,0.4,13.847659083659366,[0.         0.01384202 0.         0.         0.88783957 0.01553335 0.         0.         0.01114078 0.01427728 0.         0.         0.         0.         0.         0.         0.         0.01533921 0.         0.         0.01392036 0.         0.         0.01111356 0.         0.         0.         0.01699388 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
