iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0064814284565919665,0.159388,0.004012369550599587,0.5004,0.8994711474430547,-0.6047509994076091,[0.         0.         0.         0.         0.86091389 0.         0.         0.         0.01347341 0.         0.         0.04796626 0.         0.01565313 0.01356796 0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.0116879  0.         0.0116879  0.         0.01336165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
10,-0.009692510748902717,0.208841,0.004566595913103192,0.504,0.894725436791504,-4.388027009464431,[0.         0.01179871 0.         0.         0.90221898 0.01427507 0.         0.         0.         0.01179871 0.         0.         0.01208452 0.         0.         0.         0.         0.         0.         0.01212908 0.01179871 0.         0.01194811 0.         0.01194811 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
20,-0.009692510748902717,0.208841,0.004566595913103192,0.508,0.8894817858241639,4.342560038617424,[0.         0.01179871 0.         0.         0.90221898 0.01427507 0.         0.         0.         0.01179871 0.         0.         0.01208452 0.         0.         0.         0.         0.         0.         0.01212908 0.01179871 0.         0.01194811 0.         0.01194811 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
30,-0.009692510748902717,0.208841,0.004566595913103192,0.512,0.8842688659329022,-1.024588078197562,[0.         0.01179871 0.         0.         0.90221898 0.01427507 0.         0.         0.         0.01179871 0.         0.         0.01208452 0.         0.         0.         0.         0.         0.         0.01212908 0.01179871 0.         0.01194811 0.         0.01194811 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
40,-0.009692510748902717,0.208841,0.004566595913103192,0.516,0.879086497014382,4.131906076035377,[0.         0.01179871 0.         0.         0.90221898 0.01427507 0.         0.         0.         0.01179871 0.         0.         0.01208452 0.         0.         0.         0.         0.         0.         0.01212908 0.01179871 0.         0.01194811 0.         0.01194811 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
50,-0.009692510748902717,0.208841,0.004566595913103192,0.52,0.8739345000207845,-2.4086288439412,[0.         0.01179871 0.         0.         0.90221898 0.01427507 0.         0.         0.         0.01179871 0.         0.         0.01208452 0.         0.         0.         0.         0.         0.         0.01212908 0.01179871 0.         0.01194811 0.         0.01194811 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
60,-0.009692510748902717,0.208841,0.004566595913103192,0.524,0.8688126969536234,11.62830939252241,[0.         0.01179871 0.         0.         0.90221898 0.01427507 0.         0.         0.         0.01179871 0.         0.         0.01208452 0.         0.         0.         0.         0.         0.         0.01212908 0.01179871 0.         0.01194811 0.         0.01194811 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
70,-0.009742370340554137,0.240211,0.005286621585622541,0.528,0.8637209108575947,-4.078573064378091,[0.         0.01294834 0.         0.         0.90114577 0.         0.01153228 0.         0.01138523 0.0129501  0.         0.         0.         0.01546301 0.         0.         0.         0.         0.         0.         0.01167968 0.         0.         0.         0.01138523 0.01151036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
80,-0.009742370340554137,0.240211,0.005286621585622541,0.532,0.8586589658144633,-2.119448531880134,[0.         0.01294834 0.         0.         0.90114577 0.         0.01153228 0.         0.01138523 0.0129501  0.         0.         0.         0.01546301 0.         0.         0.         0.         0.         0.         0.01167968 0.         0.         0.         0.01138523 0.01151036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
90,-0.009742370340554137,0.240211,0.005286621585622541,0.536,0.8536266869369854,1.3812492207175209,[0.         0.01294834 0.         0.         0.90114577 0.         0.01153228 0.         0.01138523 0.0129501  0.         0.         0.         0.01546301 0.         0.         0.         0.         0.         0.         0.01167968 0.         0.         0.         0.01138523 0.01151036 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_08,10
