iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.03281297565545288,0.104016,0.003223122456650968,0.16,0.5227972976198237,0.012920884646282204,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
160,0.03281297565545288,0.104016,0.003223122456650968,0.164,0.5127224733665192,-0.023105716874475754,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
170,0.03281297565545288,0.104016,0.003223122456650968,0.168,0.5028418010038177,-0.007675105066241871,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
180,0.03281297565545288,0.104016,0.003223122456650968,0.17200000000000001,0.4931515390315523,0.01679875969040603,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
190,0.03281297565545288,0.104016,0.003223122456650968,0.176,0.48364801805198804,-0.020755243217077158,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
200,0.03281297565545288,0.104016,0.003223122456650968,0.18,0.4743276393803366,-0.016335959243449362,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
210,0.03281297565545288,0.104016,0.003223122456650968,0.184,0.4651868736820473,-0.03148056421287945,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
220,0.03281297565545288,0.104016,0.003223122456650968,0.188,0.4562222596363586,0.0123161670622016,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
230,0.03281297565545288,0.104016,0.003223122456650968,0.192,0.44743040262560535,-0.009512223038882916,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
240,0.03281297565545288,0.104016,0.003223122456650968,0.196,0.438807973449783,0.0002162088835603429,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
250,0.03281297565545288,0.104016,0.003223122456650968,0.2,0.430351707065885,-0.005778093933257829,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
260,0.03281297565545288,0.104016,0.003223122456650968,0.20400000000000001,0.4220584013515329,-0.009602735263352796,[0.         0.         0.         0.         0.08536007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257279 0.         0.78709495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
270,0.029144033340448128,0.122188,0.003269479055957999,0.20800000000000002,0.4139249158924335,0.005213316024847285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09634544 0.03146435 0.84053246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
280,0.025938211705101997,0.119045,0.0027119940966142883,0.21200000000000002,0.40594817079320256,-0.010689603405821799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
290,0.025938211705101997,0.119045,0.0027119940966142883,0.21600000000000003,0.3981251455111055,0.02071667714241319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
300,0.025938211705101997,0.119045,0.0027119940966142883,0.22000000000000003,0.3904528777122722,-0.011590564212404564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
310,0.025938211705101997,0.119045,0.0027119940966142883,0.224,0.3829284621499548,0.008390829285108724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
320,0.025938211705101997,0.119045,0.0027119940966142883,0.228,0.3755490495644016,0.0017254481973698933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
330,0.025938211705101997,0.119045,0.0027119940966142883,0.232,0.3683118456039322,-0.012432906539567893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
340,0.025938211705101997,0.119045,0.0027119940966142883,0.23600000000000002,0.3612141097668044,-0.028913203635843446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
350,0.025938211705101997,0.119045,0.0027119940966142883,0.24000000000000002,0.3542531543634719,-0.016972500107509586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
360,0.025938211705101997,0.119045,0.0027119940966142883,0.24400000000000002,0.3474263434988409,-0.0064635280136292415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
370,0.025938211705101997,0.119045,0.0027119940966142883,0.24800000000000003,0.3407310920741399,-0.0009843548012603391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.         0.         0.         0.         0.         0.         0.02012974 0.         0.10116509 0.         0.85857542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
380,0.017379887800771644,0.092311,0.0038682804853435457,0.252,0.33416486480802304,-0.01421582999509207,[0.         0.         0.         0.         0.         0.02069138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946046 0.         0.90348126 0.03636689 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
390,0.017379887800771644,0.092311,0.0038682804853435457,0.256,0.3277251752765399,0.0054613406183422275,[0.         0.         0.         0.         0.         0.02069138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946046 0.         0.90348126 0.03636689 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
400,0.017379887800771644,0.092311,0.0038682804853435457,0.26,0.3214095849716039,-0.0035389169252875753,[0.         0.         0.         0.         0.         0.02069138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946046 0.         0.90348126 0.03636689 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
410,0.017379887800771644,0.092311,0.0038682804853435457,0.264,0.31521570237760627,0.0009925757832635479,[0.         0.         0.         0.         0.         0.02069138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946046 0.         0.90348126 0.03636689 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
420,0.017379887800771644,0.092311,0.0038682804853435457,0.268,0.30914118206582436,0.002170907855190848,[0.         0.         0.         0.         0.         0.02069138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946046 0.         0.90348126 0.03636689 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
430,0.017379887800771644,0.092311,0.0038682804853435457,0.272,0.3031837238062814,0.014524683095011216,[0.         0.         0.         0.         0.         0.02069138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946046 0.         0.90348126 0.03636689 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
440,0.017379887800771644,0.092311,0.0038682804853435457,0.276,0.29734107169672147,1.3688919235757627e-05,[0.         0.         0.         0.         0.         0.02069138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03946046 0.         0.90348126 0.03636689 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
