iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11829059180155417,0.006200012608738163,0.4,-0.6306081040279877,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04490737807727567,0.010120073763308812,0.4,11.527585569695919,[0.         0.02015221 0.         0.         0.91123798 0.01631379 0.         0.         0.01903427 0.         0.         0.         0.         0.         0.01523955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180222  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04490737807727567,0.010120073763308812,0.4,10.2028858665374,[0.         0.02015221 0.         0.         0.91123798 0.01631379 0.         0.         0.01903427 0.         0.         0.         0.         0.         0.01523955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180222  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03274397289916905,0.01017620087048344,0.4,11.918241504019793,[0.         0.01824492 0.         0.         0.92094447 0.         0.         0.0174306  0.0149507  0.01079792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03274397289916905,0.01017620087048344,0.4,-13.26457825856329,[0.         0.01824492 0.         0.         0.92094447 0.         0.         0.0174306  0.0149507  0.01079792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028603071251691762,0.010266840798748388,0.4,6.191991505205453,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028603071251691762,0.010266840798748388,0.4,5.133469886025727,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028603071251691762,0.010266840798748388,0.4,11.014502675666124,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028603071251691762,0.010266840798748388,0.4,-8.027785694317359,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028603071251691762,0.010266840798748388,0.4,-5.71845449410678,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028603071251691762,0.010266840798748388,0.4,19.304402649052413,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028603071251691762,0.010266840798748388,0.4,-22.240000627437844,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028603071251691762,0.010266840798748388,0.4,3.257143241492661,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.028603071251691762,0.010266840798748388,0.4,4.770030600378378,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.028603071251691762,0.010266840798748388,0.4,10.62736629575927,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.028603071251691762,0.010266840798748388,0.4,13.659957802399576,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.028603071251691762,0.010266840798748388,0.4,5.5945026541132,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.028603071251691762,0.010266840798748388,0.4,9.942844502139877,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.028603071251691762,0.010266840798748388,0.4,21.157620261704416,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.028603071251691762,0.010266840798748388,0.4,-1.022522630802611,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.028603071251691762,0.010266840798748388,0.4,4.818279030764092,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.028603071251691762,0.010266840798748388,0.4,12.56968963890224,[0.         0.         0.         0.         0.92361799 0.         0.         0.02692211 0.         0.         0.         0.01120347 0.         0.         0.01071686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656314 0.         0.         0.         0.         0.01097642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02704875152826865,0.010262648759564142,0.4,-5.502782738665964,[0.         0.         0.         0.01845142 0.91913067 0.         0.01973531 0.         0.         0.01870817 0.         0.         0.         0.         0.         0.         0.         0.01055687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341756 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02704875152826865,0.010262648759564142,0.4,-2.9530909108788146,[0.         0.         0.         0.01845142 0.91913067 0.         0.01973531 0.         0.         0.01870817 0.         0.         0.         0.         0.         0.         0.         0.01055687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341756 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02704875152826865,0.010262648759564142,0.4,0.3483080056448406,[0.         0.         0.         0.01845142 0.91913067 0.         0.01973531 0.         0.         0.01870817 0.         0.         0.         0.         0.         0.         0.         0.01055687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341756 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02507724036646694,0.010293840479062302,0.4,5.515475987611226,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02507724036646694,0.010293840479062302,0.4,0.5499289685717115,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02507724036646694,0.010293840479062302,0.4,-5.473119606408245,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02507724036646694,0.010293840479062302,0.4,15.183534965780431,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02507724036646694,0.010293840479062302,0.4,-6.484328211105822,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02507724036646694,0.010293840479062302,0.4,-0.7161193447225032,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02507724036646694,0.010293840479062302,0.4,-14.013170949012983,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.02507724036646694,0.010293840479062302,0.4,-6.007665256354414,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.02507724036646694,0.010293840479062302,0.4,-3.956742784850038,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.02507724036646694,0.010293840479062302,0.4,0.11742801867872084,[0.01752872 0.         0.         0.         0.91698875 0.         0.         0.         0.         0.         0.         0.         0.0199369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543329 0.         0.01576394 0.         0.         0.0143484  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.02159250745654463,0.010419048645785634,0.4,1.4681092861845577,[0.         0.         0.         0.         0.93660847 0.01045771 0.         0.         0.         0.         0.         0.01846133 0.         0.         0.01367665 0.         0.         0.         0.         0.01038834 0.         0.         0.         0.         0.         0.         0.         0.0104075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.02159250745654463,0.010419048645785634,0.4,4.685180618075135,[0.         0.         0.         0.         0.93660847 0.01045771 0.         0.         0.         0.         0.         0.01846133 0.         0.         0.01367665 0.         0.         0.         0.         0.01038834 0.         0.         0.         0.         0.         0.         0.         0.0104075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.02159250745654463,0.010419048645785634,0.4,-2.134807355501183,[0.         0.         0.         0.         0.93660847 0.01045771 0.         0.         0.         0.         0.         0.01846133 0.         0.         0.01367665 0.         0.         0.         0.         0.01038834 0.         0.         0.         0.         0.         0.         0.         0.0104075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.02159250745654463,0.010419048645785634,0.4,-3.4133112998236825,[0.         0.         0.         0.         0.93660847 0.01045771 0.         0.         0.         0.         0.         0.01846133 0.         0.         0.01367665 0.         0.         0.         0.         0.01038834 0.         0.         0.         0.         0.         0.         0.         0.0104075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.02159250745654463,0.010419048645785634,0.4,-6.989006503977663,[0.         0.         0.         0.         0.93660847 0.01045771 0.         0.         0.         0.         0.         0.01846133 0.         0.         0.01367665 0.         0.         0.         0.         0.01038834 0.         0.         0.         0.         0.         0.         0.         0.0104075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.02159250745654463,0.010419048645785634,0.4,-1.0513109251071473,[0.         0.         0.         0.         0.93660847 0.01045771 0.         0.         0.         0.         0.         0.01846133 0.         0.         0.01367665 0.         0.         0.         0.         0.01038834 0.         0.         0.         0.         0.         0.         0.         0.0104075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.02159250745654463,0.010419048645785634,0.4,-17.797678510822678,[0.         0.         0.         0.         0.93660847 0.01045771 0.         0.         0.         0.         0.         0.01846133 0.         0.         0.01367665 0.         0.         0.         0.         0.01038834 0.         0.         0.         0.         0.         0.         0.         0.0104075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.02159250745654463,0.010419048645785634,0.4,5.514583514417475,[0.         0.         0.         0.         0.93660847 0.01045771 0.         0.         0.         0.         0.         0.01846133 0.         0.         0.01367665 0.         0.         0.         0.         0.01038834 0.         0.         0.         0.         0.         0.         0.         0.0104075  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
