iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08074996549733801,0.006094676089695384,0.4,0.07800559452292226,[0.         0.         0.         0.         0.94870966 0.01060642 0.         0.         0.         0.         0.         0.         0.         0.02261258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04701746372567948,0.005167678706788423,0.4,-8.34434936563543,[0.         0.         0.         0.         0.94634038 0.         0.         0.02272861 0.01188173 0.         0.         0.         0.         0.         0.01904928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02257637906725606,0.010267377480532485,0.4,2.6767289364482756,[0.         0.         0.         0.         0.94444782 0.01373886 0.         0.         0.         0.0291313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02257637906725606,0.010267377480532485,0.4,-5.895028768265077,[0.         0.         0.         0.         0.94444782 0.01373886 0.         0.         0.         0.0291313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02257637906725606,0.010267377480532485,0.4,-1.363038772965305,[0.         0.         0.         0.         0.94444782 0.01373886 0.         0.         0.         0.0291313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02257637906725606,0.010267377480532485,0.4,16.45234611160231,[0.         0.         0.         0.         0.94444782 0.01373886 0.         0.         0.         0.0291313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02257637906725606,0.010267377480532485,0.4,-9.046414768154248,[0.         0.         0.         0.         0.94444782 0.01373886 0.         0.         0.         0.0291313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02257637906725606,0.010267377480532485,0.4,-0.5910356019858685,[0.         0.         0.         0.         0.94444782 0.01373886 0.         0.         0.         0.0291313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02257637906725606,0.010267377480532485,0.4,-3.2237228082413405,[0.         0.         0.         0.         0.94444782 0.01373886 0.         0.         0.         0.0291313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019487213878611666,0.010376167623872178,0.4,1.5822094639295412,[0.         0.         0.         0.         0.92311867 0.         0.         0.         0.         0.         0.02990217 0.         0.         0.01633165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016355204462576673,0.01039621051899839,0.4,1.8802652992207893,[0.         0.         0.         0.         0.94771494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201595 0.         0.01668719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358192 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016355204462576673,0.01039621051899839,0.4,8.026211696184237,[0.         0.         0.         0.         0.94771494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201595 0.         0.01668719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358192 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012679861507592505,0.010521122097490605,0.4,-18.987350527371422,[0.         0.         0.         0.         0.95778254 0.01137    0.         0.         0.         0.         0.0190444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180306 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012679861507592505,0.010521122097490605,0.4,5.734624232209685,[0.         0.         0.         0.         0.95778254 0.01137    0.         0.         0.         0.         0.0190444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180306 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012679861507592505,0.010521122097490605,0.4,5.426265148894267,[0.         0.         0.         0.         0.95778254 0.01137    0.         0.         0.         0.         0.0190444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180306 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012679861507592505,0.010521122097490605,0.4,7.962378844413095,[0.         0.         0.         0.         0.95778254 0.01137    0.         0.         0.         0.         0.0190444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180306 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012679861507592505,0.010521122097490605,0.4,-0.5787859824223519,[0.         0.         0.         0.         0.95778254 0.01137    0.         0.         0.         0.         0.0190444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180306 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
