iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07183975812556749,0.0065313370623912535,0.4,-3.053651199937017,[0.         0.         0.         0.         0.95671857 0.         0.         0.         0.01935808 0.         0.         0.         0.         0.         0.         0.         0.02392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025045932998368756,0.00528612879690546,0.4,8.62919428121366,[0.         0.         0.         0.         0.95748429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244942  0.         0.         0.         0.         0.01802151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02154664090580883,0.004631184104303383,0.4,-0.31253860291558716,[0.         0.         0.         0.         0.         0.         0.         0.02475758 0.         0.         0.         0.         0.02319097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95205145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017235213469467544,0.004630562325054538,0.4,24.9842759447262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95324049 0.         0.         0.         0.         0.         0.         0.         0.         0.03346408 0.         0.         0.01329544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017235213469467544,0.004630562325054538,0.4,9.582548600011007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95324049 0.         0.         0.         0.         0.         0.         0.         0.         0.03346408 0.         0.         0.01329544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017235213469467544,0.004630562325054538,0.4,15.453163348244743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95324049 0.         0.         0.         0.         0.         0.         0.         0.         0.03346408 0.         0.         0.01329544],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014151076813704219,0.004712541056639991,0.4,-13.710308540778065,[0.         0.         0.         0.         0.95671857 0.         0.         0.         0.01935808 0.         0.         0.         0.         0.         0.         0.         0.02392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014151076813704219,0.004712541056639991,0.4,-0.9002440888567347,[0.         0.         0.         0.         0.95671857 0.         0.         0.         0.01935808 0.         0.         0.         0.         0.         0.         0.         0.02392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014151076813704219,0.004712541056639991,0.4,18.364662050110883,[0.         0.         0.         0.         0.95671857 0.         0.         0.         0.01935808 0.         0.         0.         0.         0.         0.         0.         0.02392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014151076813704219,0.004712541056639991,0.4,1.0313185957925561,[0.         0.         0.         0.         0.95671857 0.         0.         0.         0.01935808 0.         0.         0.         0.         0.         0.         0.         0.02392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
