iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.179770506107534,0.0030866706938211504,0.4,1.3729025609852497,[0.         0.         0.         0.         0.8782852  0.         0.02461526 0.         0.         0.01259203 0.         0.         0.         0.         0.01079618 0.01082694 0.02718659 0.         0.         0.         0.         0.         0.         0.         0.01193968 0.01280372 0.         0.         0.01095442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0428609629503758,0.010076175656162811,0.4,4.255287398825626,[0.         0.         0.         0.         0.01404161 0.         0.         0.01166878 0.         0.         0.01095823 0.         0.         0.         0.         0.02416205 0.         0.         0.         0.         0.         0.         0.01172414 0.01715558 0.         0.85887703 0.         0.02518666 0.         0.         0.02622592],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03888923162380715,0.009749526843559245,0.4,9.33354717177502,[0.0106916  0.         0.         0.         0.02034032 0.         0.         0.         0.02138764 0.         0.         0.         0.01466379 0.         0.         0.         0.01823521 0.         0.         0.01069787 0.         0.         0.         0.01065861 0.         0.87627649 0.         0.         0.         0.01704846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03888923162380715,0.009749526843559245,0.4,3.193610061304621,[0.0106916  0.         0.         0.         0.02034032 0.         0.         0.         0.02138764 0.         0.         0.         0.01466379 0.         0.         0.         0.01823521 0.         0.         0.01069787 0.         0.         0.         0.01065861 0.         0.87627649 0.         0.         0.         0.01704846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03888923162380715,0.009749526843559245,0.4,-1.5191631803789876,[0.0106916  0.         0.         0.         0.02034032 0.         0.         0.         0.02138764 0.         0.         0.         0.01466379 0.         0.         0.         0.01823521 0.         0.         0.01069787 0.         0.         0.         0.01065861 0.         0.87627649 0.         0.         0.         0.01704846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03888923162380715,0.009749526843559245,0.4,3.6316001944569343,[0.0106916  0.         0.         0.         0.02034032 0.         0.         0.         0.02138764 0.         0.         0.         0.01466379 0.         0.         0.         0.01823521 0.         0.         0.01069787 0.         0.         0.         0.01065861 0.         0.87627649 0.         0.         0.         0.01704846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03888923162380715,0.009749526843559245,0.4,-3.2940654645372547,[0.0106916  0.         0.         0.         0.02034032 0.         0.         0.         0.02138764 0.         0.         0.         0.01466379 0.         0.         0.         0.01823521 0.         0.         0.01069787 0.         0.         0.         0.01065861 0.         0.87627649 0.         0.         0.         0.01704846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03888923162380715,0.009749526843559245,0.4,-10.123206377259049,[0.0106916  0.         0.         0.         0.02034032 0.         0.         0.         0.02138764 0.         0.         0.         0.01466379 0.         0.         0.         0.01823521 0.         0.         0.01069787 0.         0.         0.         0.01065861 0.         0.87627649 0.         0.         0.         0.01704846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03888923162380715,0.009749526843559245,0.4,-2.6550059829019452,[0.0106916  0.         0.         0.         0.02034032 0.         0.         0.         0.02138764 0.         0.         0.         0.01466379 0.         0.         0.         0.01823521 0.         0.         0.01069787 0.         0.         0.         0.01065861 0.         0.87627649 0.         0.         0.         0.01704846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03888923162380715,0.009749526843559245,0.4,10.499296587749306,[0.0106916  0.         0.         0.         0.02034032 0.         0.         0.         0.02138764 0.         0.         0.         0.01466379 0.         0.         0.         0.01823521 0.         0.         0.01069787 0.         0.         0.         0.01065861 0.         0.87627649 0.         0.         0.         0.01704846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
