iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14309747895760366,0.007771759032443629,0.4,4.722128344402324,[0.         0.01519461 0.01341854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693078 0.01648001 0.01639344 0.0122603  0.         0.         0.         0.         0.         0.         0.         0.         0.01078228 0.86027772 0.         0.02297777 0.         0.         0.01528455],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04014686012799934,0.002449709460381054,0.4,-5.521332189388203,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04014686012799934,0.002449709460381054,0.4,8.465802210695472,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04014686012799934,0.002449709460381054,0.4,-7.120589843710896,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04014686012799934,0.002449709460381054,0.4,11.553937333128044,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04014686012799934,0.002449709460381054,0.4,7.405731217555016,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04014686012799934,0.002449709460381054,0.4,11.257618503670763,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04014686012799934,0.002449709460381054,0.4,14.313751530074594,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04014686012799934,0.002449709460381054,0.4,-12.570970752711188,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04014686012799934,0.002449709460381054,0.4,3.4978810968212,[0.         0.01290977 0.         0.         0.         0.01429447 0.         0.         0.         0.         0.         0.         0.01581607 0.01442231 0.         0.01436436 0.         0.         0.         0.01117228 0.         0.         0.         0.         0.01339688 0.8739601  0.         0.01543209 0.         0.01423165 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
