iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260814176880871,0.006659997733233864,0.4,6.867090801360173,[0.         0.         0.         0.         0.01875732 0.         0.         0.         0.0370073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140465 0.         0.         0.02244386 0.         0.01164593 0.         0.02955493 0.         0.85457352 0.         0.0146125  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08164291662199312,0.006141386527815573,0.4,-7.771880043568866,[0.         0.         0.         0.         0.         0.         0.         0.01091141 0.         0.         0.0151544  0.0109932  0.         0.         0.         0.         0.01395391 0.         0.01425599 0.         0.         0.         0.         0.         0.         0.88112158 0.         0.02313385 0.         0.         0.03047566],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042567583493204705,0.00947412243348188,0.4,-16.114828246871788,[0.         0.         0.         0.0105202  0.01047786 0.         0.02237248 0.01909881 0.         0.         0.         0.01125559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89618596 0.         0.01961806 0.         0.         0.01047106],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03542610012070764,0.0046378621269279,0.4,3.0573235228259223,[0.         0.01262567 0.         0.         0.         0.         0.         0.01748792 0.         0.01314841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043487 0.01454395 0.01275063 0.90167274 0.01733581 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03542610012070764,0.0046378621269279,0.4,-8.011656607907774,[0.         0.01262567 0.         0.         0.         0.         0.         0.01748792 0.         0.01314841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043487 0.01454395 0.01275063 0.90167274 0.01733581 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03542610012070764,0.0046378621269279,0.4,0.05234481055490989,[0.         0.01262567 0.         0.         0.         0.         0.         0.01748792 0.         0.01314841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043487 0.01454395 0.01275063 0.90167274 0.01733581 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03542610012070764,0.0046378621269279,0.4,-10.651683474059341,[0.         0.01262567 0.         0.         0.         0.         0.         0.01748792 0.         0.01314841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043487 0.01454395 0.01275063 0.90167274 0.01733581 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03542610012070764,0.0046378621269279,0.4,-3.9496134957062594,[0.         0.01262567 0.         0.         0.         0.         0.         0.01748792 0.         0.01314841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043487 0.01454395 0.01275063 0.90167274 0.01733581 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03542610012070764,0.0046378621269279,0.4,-0.5831375521037314,[0.         0.01262567 0.         0.         0.         0.         0.         0.01748792 0.         0.01314841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043487 0.01454395 0.01275063 0.90167274 0.01733581 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03542610012070764,0.0046378621269279,0.4,-1.1292209512062032,[0.         0.01262567 0.         0.         0.         0.         0.         0.01748792 0.         0.01314841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043487 0.01454395 0.01275063 0.90167274 0.01733581 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
