iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13906179393967316,0.006020504960935401,0.4,2.601477287442417,[0.01082272 0.01594639 0.01663222 0.02117888 0.87465692 0.01483088 0.         0.         0.         0.         0.         0.         0.01093866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137623 0.         0.02361709 0.         0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.11571590883522177,0.006178970455861372,0.4,-12.442730909624704,[0.         0.         0.         0.01634973 0.88047018 0.         0.         0.01235694 0.017501   0.         0.01584238 0.         0.         0.01701834 0.         0.         0.         0.         0.         0.         0.         0.0143631  0.         0.01060317 0.         0.         0.         0.         0.01549516 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03681903696955063,0.009905257148530373,0.4,19.446872281855644,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03681903696955063,0.009905257148530373,0.4,14.509529339679784,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03681903696955063,0.009905257148530373,0.4,-5.771737893771663,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03681903696955063,0.009905257148530373,0.4,25.068183750488835,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03681903696955063,0.009905257148530373,0.4,0.21533217986136913,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03681903696955063,0.009905257148530373,0.4,-14.908448561538775,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03681903696955063,0.009905257148530373,0.4,-6.900264318062779,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03681903696955063,0.009905257148530373,0.4,1.5232323534660377,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03681903696955063,0.009905257148530373,0.4,-0.5875583709058856,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03681903696955063,0.009905257148530373,0.4,-5.943862504632534,[0.         0.         0.         0.         0.87401117 0.01516899 0.         0.         0.01290292 0.01265259 0.         0.         0.0187     0.         0.         0.0196593  0.         0.         0.         0.         0.         0.0151498  0.         0.         0.         0.02043646 0.01131878 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
