iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11655274534462676,0.005281085649059053,0.4,-5.839339297778528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166138  0.         0.         0.         0.         0.         0.         0.         0.03880496 0.01266911 0.         0.01110458 0.         0.         0.         0.         0.         0.92080755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04688463071379348,0.0022231342049481924,0.4,0.45644190749729135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706874 0.01278292 0.         0.         0.         0.         0.02321352 0.         0.         0.01461193 0.         0.         0.         0.         0.         0.         0.93232289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026590981624502637,0.0022766045009017305,0.4,12.539325234468626,[0.         0.         0.         0.         0.02608045 0.         0.         0.         0.         0.         0.         0.         0.01903352 0.         0.         0.01752342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185431  0.         0.01881951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02440957446688573,0.002446398925706529,0.4,-5.662776600378066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166138  0.         0.         0.         0.         0.         0.         0.         0.03880496 0.01266911 0.         0.01110458 0.         0.         0.         0.         0.         0.92080755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02440957446688573,0.002446398925706529,0.4,2.6467078915120945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166138  0.         0.         0.         0.         0.         0.         0.         0.03880496 0.01266911 0.         0.01110458 0.         0.         0.         0.         0.         0.92080755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02440957446688573,0.002446398925706529,0.4,-3.2902402980624497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166138  0.         0.         0.         0.         0.         0.         0.         0.03880496 0.01266911 0.         0.01110458 0.         0.         0.         0.         0.         0.92080755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018401816019289523,0.002453781893053869,0.4,-17.112311682058273,[0.         0.         0.01048333 0.         0.         0.         0.         0.         0.01927688 0.         0.         0.         0.         0.         0.         0.01502727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93634719 0.01886532 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018401816019289523,0.002453781893053869,0.4,-4.467340210487222,[0.         0.         0.01048333 0.         0.         0.         0.         0.         0.01927688 0.         0.         0.         0.         0.         0.         0.01502727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93634719 0.01886532 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01793559950282071,0.010238856889043484,0.4,11.057740679604937,[0.         0.         0.         0.         0.91885252 0.         0.         0.         0.         0.         0.01430421 0.         0.         0.         0.01953044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649719 0.01081564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01793559950282071,0.010238856889043484,0.4,-13.014085205640482,[0.         0.         0.         0.         0.91885252 0.         0.         0.         0.         0.         0.01430421 0.         0.         0.         0.01953044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649719 0.01081564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01793559950282071,0.010238856889043484,0.4,-9.188761720758254,[0.         0.         0.         0.         0.91885252 0.         0.         0.         0.         0.         0.01430421 0.         0.         0.         0.01953044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649719 0.01081564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01793559950282071,0.010238856889043484,0.4,-4.362393758877668,[0.         0.         0.         0.         0.91885252 0.         0.         0.         0.         0.         0.01430421 0.         0.         0.         0.01953044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649719 0.01081564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01793559950282071,0.010238856889043484,0.4,12.184756523609844,[0.         0.         0.         0.         0.91885252 0.         0.         0.         0.         0.         0.01430421 0.         0.         0.         0.01953044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649719 0.01081564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
