iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1254615254512215,0.006312244027552585,0.4,20.66582222951255,[0.0146699  0.         0.         0.         0.87480114 0.         0.02083219 0.         0.         0.         0.02114928 0.         0.         0.         0.         0.01067883 0.         0.         0.         0.         0.02005164 0.01073333 0.         0.         0.         0.01422096 0.         0.01286273 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049027444562269894,0.009799259789550338,0.4,-12.017454684558416,[0.01119099 0.         0.         0.         0.8799529  0.01283958 0.01430569 0.0180853  0.         0.         0.         0.01801877 0.         0.01456232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742591 0.         0.01361853 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04084246470947525,0.00980721664001083,0.4,-11.431954809002487,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04084246470947525,0.00980721664001083,0.4,2.8970105408022455,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04084246470947525,0.00980721664001083,0.4,1.5534472847906333,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04084246470947525,0.00980721664001083,0.4,3.10757644696898,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04084246470947525,0.00980721664001083,0.4,-0.8278352895066864,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04084246470947525,0.00980721664001083,0.4,6.6791043113345205,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04084246470947525,0.00980721664001083,0.4,0.11805501528973017,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04084246470947525,0.00980721664001083,0.4,-1.0799782138510867,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04084246470947525,0.00980721664001083,0.4,5.6450881595020235,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04084246470947525,0.00980721664001083,0.4,-5.304719170348239,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04084246470947525,0.00980721664001083,0.4,-7.8224468681021975,[0.         0.         0.         0.         0.88846616 0.         0.         0.01507201 0.         0.01061597 0.01918311 0.01328812 0.         0.         0.         0.         0.         0.         0.01439933 0.         0.         0.         0.         0.         0.01220306 0.0151093  0.         0.         0.01166295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
