iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11831029887202942,0.005226668804240988,0.4,8.19593278743072,[0.         0.01791625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94896291 0.01887257 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018234253959758678,0.004598995533887323,0.4,-13.760593597820609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287055 0.         0.92847815 0.         0.         0.02651564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018234253959758678,0.004598995533887323,0.4,-8.321118547931983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287055 0.         0.92847815 0.         0.         0.02651564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018234253959758678,0.004598995533887323,0.4,-6.409419145861026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287055 0.         0.92847815 0.         0.         0.02651564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018234253959758678,0.004598995533887323,0.4,-1.2571466884417193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287055 0.         0.92847815 0.         0.         0.02651564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018234253959758678,0.004598995533887323,0.4,-0.9767781610241179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287055 0.         0.92847815 0.         0.         0.02651564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018234253959758678,0.004598995533887323,0.4,0.7430836438143061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287055 0.         0.92847815 0.         0.         0.02651564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018234253959758678,0.004598995533887323,0.4,-7.576511300491852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287055 0.         0.92847815 0.         0.         0.02651564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018168663429072047,0.01033692161843508,0.4,-6.775762517237896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123698 0.         0.0328455  0.         0.         0.01201724 0.         0.         0.         0.         0.         0.         0.         0.         0.94390029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018168663429072047,0.01033692161843508,0.4,8.07066054618039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123698 0.         0.0328455  0.         0.         0.01201724 0.         0.         0.         0.         0.         0.         0.         0.         0.94390029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018168663429072047,0.01033692161843508,0.4,14.849443000072961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123698 0.         0.0328455  0.         0.         0.01201724 0.         0.         0.         0.         0.         0.         0.         0.         0.94390029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017192994004764407,0.010360472900738276,0.4,7.492178426638997,[0.         0.         0.         0.         0.01188547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837042 0.         0.         0.         0.         0.         0.         0.         0.0292203  0.         0.93052382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017192994004764407,0.010360472900738276,0.4,-4.2737149843633775,[0.         0.         0.         0.         0.01188547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837042 0.         0.         0.         0.         0.         0.         0.         0.0292203  0.         0.93052382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017192994004764407,0.010360472900738276,0.4,13.236726178330738,[0.         0.         0.         0.         0.01188547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837042 0.         0.         0.         0.         0.         0.         0.         0.0292203  0.         0.93052382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017192994004764407,0.010360472900738276,0.4,-15.285417138981378,[0.         0.         0.         0.         0.01188547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837042 0.         0.         0.         0.         0.         0.         0.         0.0292203  0.         0.93052382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017192994004764407,0.010360472900738276,0.4,3.500721645111376,[0.         0.         0.         0.         0.01188547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837042 0.         0.         0.         0.         0.         0.         0.         0.0292203  0.         0.93052382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
