iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14825838673134265,0.003547720988270263,0.4,14.557786581813845,[0.         0.         0.         0.02109002 0.01063456 0.         0.         0.         0.         0.01404906 0.         0.         0.         0.01270822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054371 0.         0.89943191 0.         0.01052892 0.02101359 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06338755279158648,0.002920921259180321,0.4,-7.535865652979027,[0.         0.         0.         0.         0.01498597 0.         0.01349971 0.01229882 0.         0.         0.         0.         0.0106655  0.         0.         0.01976582 0.         0.01912982 0.         0.         0.0115781  0.         0.         0.         0.         0.89807626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046249859767866615,0.009856807736972029,0.4,-23.37457105733153,[0.         0.01738546 0.         0.01046477 0.         0.         0.         0.01435759 0.         0.         0.0149338  0.         0.         0.         0.         0.01216653 0.         0.         0.         0.         0.         0.         0.01261464 0.         0.         0.90141499 0.         0.         0.         0.         0.01666223],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046249859767866615,0.009856807736972029,0.4,11.65340466726143,[0.         0.01738546 0.         0.01046477 0.         0.         0.         0.01435759 0.         0.         0.0149338  0.         0.         0.         0.         0.01216653 0.         0.         0.         0.         0.         0.         0.01261464 0.         0.         0.90141499 0.         0.         0.         0.         0.01666223],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046249859767866615,0.009856807736972029,0.4,-7.309628516919201,[0.         0.01738546 0.         0.01046477 0.         0.         0.         0.01435759 0.         0.         0.0149338  0.         0.         0.         0.         0.01216653 0.         0.         0.         0.         0.         0.         0.01261464 0.         0.         0.90141499 0.         0.         0.         0.         0.01666223],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04273420026149686,0.0067000015542176905,0.4,-0.7382943917242981,[0.         0.         0.02968451 0.         0.         0.         0.         0.         0.01097641 0.         0.         0.         0.         0.         0.01118939 0.         0.         0.         0.01682819 0.01263194 0.         0.         0.         0.         0.         0.02964857 0.         0.87768981 0.         0.         0.01135117],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03145372387712354,0.004693064289792618,0.4,2.8389804981273095,[0.         0.         0.         0.         0.02042733 0.         0.         0.         0.01097021 0.         0.         0.         0.         0.         0.         0.02470016 0.         0.         0.         0.01621777 0.         0.         0.         0.         0.         0.02561796 0.         0.87555535 0.         0.01131    0.01520122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03145372387712354,0.004693064289792618,0.4,7.8558814831809896,[0.         0.         0.         0.         0.02042733 0.         0.         0.         0.01097021 0.         0.         0.         0.         0.         0.         0.02470016 0.         0.         0.         0.01621777 0.         0.         0.         0.         0.         0.02561796 0.         0.87555535 0.         0.01131    0.01520122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03145372387712354,0.004693064289792618,0.4,-1.1302216979212967,[0.         0.         0.         0.         0.02042733 0.         0.         0.         0.01097021 0.         0.         0.         0.         0.         0.         0.02470016 0.         0.         0.         0.01621777 0.         0.         0.         0.         0.         0.02561796 0.         0.87555535 0.         0.01131    0.01520122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03145372387712354,0.004693064289792618,0.4,-25.111439734371913,[0.         0.         0.         0.         0.02042733 0.         0.         0.         0.01097021 0.         0.         0.         0.         0.         0.         0.02470016 0.         0.         0.         0.01621777 0.         0.         0.         0.         0.         0.02561796 0.         0.87555535 0.         0.01131    0.01520122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
