iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1353919516331498,0.00575175325360109,0.4,4.018301108797243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011116   0.01206702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142801 0.         0.02806483 0.93732413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022226639585129902,0.0046448115123748634,0.4,3.287251469364656,[0.         0.01490007 0.         0.         0.         0.         0.         0.         0.02070595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424726 0.         0.         0.         0.         0.         0.93678735 0.01335936 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021633039174394842,0.00467134743858379,0.4,-4.765043818977778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320135 0.01279824 0.01122645 0.         0.         0.         0.         0.         0.03328088 0.         0.         0.         0.         0.         0.92949309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021633039174394842,0.00467134743858379,0.4,-7.193415514857275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320135 0.01279824 0.01122645 0.         0.         0.         0.         0.         0.03328088 0.         0.         0.         0.         0.         0.92949309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021633039174394842,0.00467134743858379,0.4,4.257234599457865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320135 0.01279824 0.01122645 0.         0.         0.         0.         0.         0.03328088 0.         0.         0.         0.         0.         0.92949309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021633039174394842,0.00467134743858379,0.4,3.2927266912195656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320135 0.01279824 0.01122645 0.         0.         0.         0.         0.         0.03328088 0.         0.         0.         0.         0.         0.92949309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021633039174394842,0.00467134743858379,0.4,6.0163582585859565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320135 0.01279824 0.01122645 0.         0.         0.         0.         0.         0.03328088 0.         0.         0.         0.         0.         0.92949309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021633039174394842,0.00467134743858379,0.4,7.201572763555342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320135 0.01279824 0.01122645 0.         0.         0.         0.         0.         0.03328088 0.         0.         0.         0.         0.         0.92949309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016268440829733322,0.010277890185970832,0.4,0.1868583006077526,[0.         0.         0.         0.         0.9320258  0.         0.         0.         0.         0.         0.03006613 0.         0.         0.         0.01549467 0.0114975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016268440829733322,0.010277890185970832,0.4,-3.1937758404579792,[0.         0.         0.         0.         0.9320258  0.         0.         0.         0.         0.         0.03006613 0.         0.         0.         0.01549467 0.0114975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016085759986853503,0.0024096717038650786,0.4,-2.508694404215439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093461 0.         0.         0.         0.         0.02558795 0.         0.         0.         0.         0.         0.         0.         0.0171717  0.         0.         0.         0.         0.         0.9287759  0.         0.01752985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016085759986853503,0.0024096717038650786,0.4,2.7566165031126015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093461 0.         0.         0.         0.         0.02558795 0.         0.         0.         0.         0.         0.         0.         0.0171717  0.         0.         0.         0.         0.         0.9287759  0.         0.01752985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016085759986853503,0.0024096717038650786,0.4,5.904689565997282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093461 0.         0.         0.         0.         0.02558795 0.         0.         0.         0.         0.         0.         0.         0.0171717  0.         0.         0.         0.         0.         0.9287759  0.         0.01752985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016085759986853503,0.0024096717038650786,0.4,3.961718717592002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093461 0.         0.         0.         0.         0.02558795 0.         0.         0.         0.         0.         0.         0.         0.0171717  0.         0.         0.         0.         0.         0.9287759  0.         0.01752985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016085759986853503,0.0024096717038650786,0.4,11.58737391265199,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093461 0.         0.         0.         0.         0.02558795 0.         0.         0.         0.         0.         0.         0.         0.0171717  0.         0.         0.         0.         0.         0.9287759  0.         0.01752985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016085759986853503,0.0024096717038650786,0.4,8.409408327493558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093461 0.         0.         0.         0.         0.02558795 0.         0.         0.         0.         0.         0.         0.         0.0171717  0.         0.         0.         0.         0.         0.9287759  0.         0.01752985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016085759986853503,0.0024096717038650786,0.4,13.004259838688627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093461 0.         0.         0.         0.         0.02558795 0.         0.         0.         0.         0.         0.         0.         0.0171717  0.         0.         0.         0.         0.         0.9287759  0.         0.01752985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016085759986853503,0.0024096717038650786,0.4,12.678355785618185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093461 0.         0.         0.         0.         0.02558795 0.         0.         0.         0.         0.         0.         0.         0.0171717  0.         0.         0.         0.         0.         0.9287759  0.         0.01752985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
