iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16556312734123527,0.0040181958401653145,0.4,4.87641607574035,[0.         0.         0.         0.         0.01225637 0.         0.         0.         0.         0.         0.         0.01538259 0.         0.014258   0.         0.01052165 0.01047209 0.         0.01318721 0.         0.         0.         0.         0.         0.01457472 0.88365789 0.01233179 0.         0.         0.0133577  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06335099220368333,0.004985986100194754,0.4,0.9400834471039992,[0.         0.         0.         0.01296892 0.01798382 0.         0.         0.         0.01641218 0.01495072 0.         0.0164449  0.01643263 0.01069871 0.         0.         0.01632515 0.         0.         0.         0.         0.         0.         0.         0.         0.86260216 0.0151808  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06335099220368333,0.004985986100194754,0.4,-7.883963351581854,[0.         0.         0.         0.01296892 0.01798382 0.         0.         0.         0.01641218 0.01495072 0.         0.0164449  0.01643263 0.01069871 0.         0.         0.01632515 0.         0.         0.         0.         0.         0.         0.         0.         0.86260216 0.0151808  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05686812528648289,0.006453107015804843,0.4,-0.49850089536522857,[0.         0.         0.         0.         0.01380184 0.         0.         0.         0.01073375 0.         0.         0.         0.01910572 0.         0.         0.         0.         0.         0.01062103 0.01079734 0.         0.         0.         0.01996459 0.0106073  0.87001811 0.         0.         0.         0.0203921  0.01395822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05686812528648289,0.006453107015804843,0.4,2.6889632380683204,[0.         0.         0.         0.         0.01380184 0.         0.         0.         0.01073375 0.         0.         0.         0.01910572 0.         0.         0.         0.         0.         0.01062103 0.01079734 0.         0.         0.         0.01996459 0.0106073  0.87001811 0.         0.         0.         0.0203921  0.01395822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05686812528648289,0.006453107015804843,0.4,13.524176437112619,[0.         0.         0.         0.         0.01380184 0.         0.         0.         0.01073375 0.         0.         0.         0.01910572 0.         0.         0.         0.         0.         0.01062103 0.01079734 0.         0.         0.         0.01996459 0.0106073  0.87001811 0.         0.         0.         0.0203921  0.01395822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04034648606495841,0.004569866537491593,0.4,-15.361164570075518,[0.02005152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254742 0.         0.         0.01074568 0.01423199 0.0171278  0.         0.         0.01100308 0.01862552 0.         0.         0.01911351 0.01949197 0.         0.85706151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04034648606495841,0.004569866537491593,0.4,-3.232022392878036,[0.02005152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254742 0.         0.         0.01074568 0.01423199 0.0171278  0.         0.         0.01100308 0.01862552 0.         0.         0.01911351 0.01949197 0.         0.85706151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04034648606495841,0.004569866537491593,0.4,-2.1865880455204154,[0.02005152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254742 0.         0.         0.01074568 0.01423199 0.0171278  0.         0.         0.01100308 0.01862552 0.         0.         0.01911351 0.01949197 0.         0.85706151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04034648606495841,0.004569866537491593,0.4,-2.8910394489884355,[0.02005152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254742 0.         0.         0.01074568 0.01423199 0.0171278  0.         0.         0.01100308 0.01862552 0.         0.         0.01911351 0.01949197 0.         0.85706151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
