iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04796457702897235,0.004601923398180258,0.4,12.786615935460514,[0.         0.         0.         0.         0.         0.01689327 0.         0.         0.02304806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892242 0.         0.92624317 0.         0.         0.01489308 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02496025304914515,0.002320721960182299,0.4,10.700674360830291,[0.         0.         0.         0.         0.01073204 0.         0.         0.0153484  0.         0.02560458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328467 0.         0.         0.02503031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02496025304914515,0.002320721960182299,0.4,9.56749643549581,[0.         0.         0.         0.         0.01073204 0.         0.         0.0153484  0.         0.02560458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328467 0.         0.         0.02503031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02496025304914515,0.002320721960182299,0.4,-10.145397949439822,[0.         0.         0.         0.         0.01073204 0.         0.         0.0153484  0.         0.02560458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328467 0.         0.         0.02503031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02496025304914515,0.002320721960182299,0.4,-6.630112907834901,[0.         0.         0.         0.         0.01073204 0.         0.         0.0153484  0.         0.02560458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328467 0.         0.         0.02503031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02496025304914515,0.002320721960182299,0.4,15.165757761729752,[0.         0.         0.         0.         0.01073204 0.         0.         0.0153484  0.         0.02560458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328467 0.         0.         0.02503031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02496025304914515,0.002320721960182299,0.4,-2.455774656632574,[0.         0.         0.         0.         0.01073204 0.         0.         0.0153484  0.         0.02560458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328467 0.         0.         0.02503031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02496025304914515,0.002320721960182299,0.4,-1.974844614359209,[0.         0.         0.         0.         0.01073204 0.         0.         0.0153484  0.         0.02560458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328467 0.         0.         0.02503031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02496025304914515,0.002320721960182299,0.4,9.128013173617044,[0.         0.         0.         0.         0.01073204 0.         0.         0.0153484  0.         0.02560458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328467 0.         0.         0.02503031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021923753969822872,0.004572668667935933,0.4,-8.389518564713052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106101 0.         0.         0.         0.         0.01940299 0.         0.02205244 0.         0.         0.         0.         0.0230008  0.         0.         0.92448277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
