iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0026122720577643095,0.092265,0.007349142158039656,0.1004,0.69863918733465,0.006356805762700679,[0.         0.         0.         0.         0.90277686 0.02212068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545227  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
10,0.0026122720577643095,0.092265,0.007349142158039656,0.10400000000000001,0.6865103033060405,-0.004912606672355457,[0.         0.         0.         0.         0.90277686 0.02212068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545227  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
20,0.0026122720577643095,0.092265,0.007349142158039656,0.10800000000000001,0.6732805664933595,-0.02662944710647037,[0.         0.         0.         0.         0.90277686 0.02212068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545227  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
30,0.0026122720577643095,0.092265,0.007349142158039656,0.112,0.6603057798763129,0.023937311081214253,[0.         0.         0.         0.         0.90277686 0.02212068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545227  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
40,0.0026122720577643095,0.092265,0.007349142158039656,0.116,0.6475810303108847,-0.007238903440007889,[0.         0.         0.         0.         0.90277686 0.02212068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545227  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
50,0.0026122720577643095,0.092265,0.007349142158039656,0.12000000000000001,0.6351014993342337,-0.018490671168024282,[0.         0.         0.         0.         0.90277686 0.02212068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545227  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
60,-0.000638394336821984,0.144749,0.006945831880893136,0.124,0.622862461340094,-0.00039040765056635746,[0.         0.         0.         0.         0.88732753 0.03344672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04903489 0.         0.         0.         0.03019086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
70,-0.0021875692645019944,0.125984,0.0056686374033631266,0.128,0.6108592817893356,-0.0198981342759879,[0.         0.         0.         0.         0.91173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973085 0.         0.03894551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
80,-0.0021875692645019944,0.125984,0.0056686374033631266,0.132,0.5990874154550098,0.016042667092815644,[0.         0.         0.         0.         0.91173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973085 0.         0.03894551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
90,-0.0021875692645019944,0.125984,0.0056686374033631266,0.136,0.5875424047012152,-0.004264465092851572,[0.         0.         0.         0.         0.91173612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973085 0.         0.03894551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
