iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11906684677681892,0.004313966827665465,0.4,19.841119173462893,[0.         0.         0.         0.         0.92356071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178225 0.         0.         0.02991912 0.         0.01155997 0.         0.01145697 0.         0.         0.01172098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02959425408412947,0.0047442760782552,0.4,7.042911026173972,[0.         0.         0.         0.         0.0253292  0.         0.         0.0198676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727483 0.         0.         0.         0.         0.         0.         0.         0.01099718 0.         0.90979214 0.         0.01673905 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02959425408412947,0.0047442760782552,0.4,-6.852003610333476,[0.         0.         0.         0.         0.0253292  0.         0.         0.0198676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727483 0.         0.         0.         0.         0.         0.         0.         0.01099718 0.         0.90979214 0.         0.01673905 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025743839036185094,0.004616554794278534,0.4,13.043527662082205,[0.         0.         0.         0.         0.         0.01620709 0.         0.         0.         0.01846013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427845 0.         0.         0.         0.         0.018196   0.90727566 0.         0.02558267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025743839036185094,0.004616554794278534,0.4,-10.71192808812998,[0.         0.         0.         0.         0.         0.01620709 0.         0.         0.         0.01846013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427845 0.         0.         0.         0.         0.018196   0.90727566 0.         0.02558267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025743839036185094,0.004616554794278534,0.4,6.313627161255844,[0.         0.         0.         0.         0.         0.01620709 0.         0.         0.         0.01846013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427845 0.         0.         0.         0.         0.018196   0.90727566 0.         0.02558267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025743839036185094,0.004616554794278534,0.4,3.8798915357361037,[0.         0.         0.         0.         0.         0.01620709 0.         0.         0.         0.01846013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427845 0.         0.         0.         0.         0.018196   0.90727566 0.         0.02558267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023361095847095323,0.002692281548884244,0.4,-13.499034347554277,[0.         0.         0.         0.         0.03134211 0.         0.         0.         0.         0.         0.01334286 0.         0.         0.         0.         0.         0.         0.         0.01132819 0.0126837  0.         0.         0.         0.         0.         0.         0.02697289 0.90433024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023361095847095323,0.002692281548884244,0.4,-3.1092246088446895,[0.         0.         0.         0.         0.03134211 0.         0.         0.         0.         0.         0.01334286 0.         0.         0.         0.         0.         0.         0.         0.01132819 0.0126837  0.         0.         0.         0.         0.         0.         0.02697289 0.90433024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023361095847095323,0.002692281548884244,0.4,-8.422651843972984,[0.         0.         0.         0.         0.03134211 0.         0.         0.         0.         0.         0.01334286 0.         0.         0.         0.         0.         0.         0.         0.01132819 0.0126837  0.         0.         0.         0.         0.         0.         0.02697289 0.90433024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023361095847095323,0.002692281548884244,0.4,-8.933371959261619,[0.         0.         0.         0.         0.03134211 0.         0.         0.         0.         0.         0.01334286 0.         0.         0.         0.         0.         0.         0.         0.01132819 0.0126837  0.         0.         0.         0.         0.         0.         0.02697289 0.90433024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023361095847095323,0.002692281548884244,0.4,33.51675391300648,[0.         0.         0.         0.         0.03134211 0.         0.         0.         0.         0.         0.01334286 0.         0.         0.         0.         0.         0.         0.         0.01132819 0.0126837  0.         0.         0.         0.         0.         0.         0.02697289 0.90433024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
