iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0594739436952944,0.0044101567538647295,0.4,15.067615079973997,[0.         0.01430898 0.         0.         0.010807   0.         0.         0.         0.         0.         0.0166006  0.         0.01065212 0.         0.         0.         0.         0.         0.         0.01342856 0.         0.         0.         0.01954357 0.         0.01916368 0.01067461 0.86574734 0.01907353 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03859788692673343,0.0025208767297774303,0.4,-7.844710217675904,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03859788692673343,0.0025208767297774303,0.4,4.427404530296722,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03859788692673343,0.0025208767297774303,0.4,-0.03130244362612529,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03859788692673343,0.0025208767297774303,0.4,0.38093026178661316,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03859788692673343,0.0025208767297774303,0.4,-4.843001071850552,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03859788692673343,0.0025208767297774303,0.4,1.5190802130059955,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03859788692673343,0.0025208767297774303,0.4,8.534678476061972,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03859788692673343,0.0025208767297774303,0.4,7.838492013871998,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03859788692673343,0.0025208767297774303,0.4,10.916065325279245,[0.         0.02446548 0.01074301 0.01073642 0.         0.         0.         0.         0.         0.         0.02099186 0.         0.         0.         0.         0.01212306 0.         0.         0.         0.         0.         0.02410077 0.         0.01495766 0.         0.01086151 0.         0.85642432 0.         0.         0.01459591],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
