iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1663683213470888,0.004612379983854076,0.4,8.507727838956484,[0.         0.01187096 0.         0.         0.         0.01064102 0.         0.         0.         0.         0.         0.         0.01048126 0.         0.01250222 0.         0.         0.01353513 0.         0.         0.         0.         0.         0.         0.         0.89451685 0.         0.01813522 0.         0.01144856 0.01686879],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042822108199965174,0.004527059342463117,0.4,-2.8723480795744996,[0.         0.         0.         0.         0.01913877 0.         0.         0.         0.01756466 0.01234728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588691 0.01077051 0.8716897  0.01796694 0.01662275 0.01801247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042822108199965174,0.004527059342463117,0.4,1.6848024822724743,[0.         0.         0.         0.         0.01913877 0.         0.         0.         0.01756466 0.01234728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588691 0.01077051 0.8716897  0.01796694 0.01662275 0.01801247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036484162665525594,0.009878013844131625,0.4,3.496049331817774,[0.         0.         0.         0.         0.8769137  0.         0.         0.0174735  0.         0.01447211 0.         0.         0.         0.01074312 0.         0.01793819 0.         0.         0.         0.         0.         0.         0.         0.         0.01239633 0.01962924 0.01726785 0.         0.         0.         0.01316596],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036484162665525594,0.009878013844131625,0.4,-0.9239985612092263,[0.         0.         0.         0.         0.8769137  0.         0.         0.0174735  0.         0.01447211 0.         0.         0.         0.01074312 0.         0.01793819 0.         0.         0.         0.         0.         0.         0.         0.         0.01239633 0.01962924 0.01726785 0.         0.         0.         0.01316596],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03207882801614688,0.004482090110382425,0.4,3.748145317381722,[0.         0.         0.0109272  0.         0.         0.         0.         0.         0.         0.         0.0148331  0.         0.01408635 0.         0.         0.         0.02147236 0.01563364 0.         0.         0.         0.         0.         0.01229077 0.01105605 0.8890405  0.         0.         0.         0.01066003 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03207882801614688,0.004482090110382425,0.4,2.0501658456779923,[0.         0.         0.0109272  0.         0.         0.         0.         0.         0.         0.         0.0148331  0.         0.01408635 0.         0.         0.         0.02147236 0.01563364 0.         0.         0.         0.         0.         0.01229077 0.01105605 0.8890405  0.         0.         0.         0.01066003 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03207882801614688,0.004482090110382425,0.4,-1.8921516552504156,[0.         0.         0.0109272  0.         0.         0.         0.         0.         0.         0.         0.0148331  0.         0.01408635 0.         0.         0.         0.02147236 0.01563364 0.         0.         0.         0.         0.         0.01229077 0.01105605 0.8890405  0.         0.         0.         0.01066003 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03207882801614688,0.004482090110382425,0.4,5.083261239786861,[0.         0.         0.0109272  0.         0.         0.         0.         0.         0.         0.         0.0148331  0.         0.01408635 0.         0.         0.         0.02147236 0.01563364 0.         0.         0.         0.         0.         0.01229077 0.01105605 0.8890405  0.         0.         0.         0.01066003 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03207882801614688,0.004482090110382425,0.4,-1.9483289590967297,[0.         0.         0.0109272  0.         0.         0.         0.         0.         0.         0.         0.0148331  0.         0.01408635 0.         0.         0.         0.02147236 0.01563364 0.         0.         0.         0.         0.         0.01229077 0.01105605 0.8890405  0.         0.         0.         0.01066003 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
