iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16926174639481617,0.003957833469373588,0.4,-6.579954460736934,[0.         0.         0.         0.         0.         0.         0.01075071 0.         0.         0.01080402 0.0152509  0.         0.0164824  0.01437131 0.         0.         0.         0.01085181 0.         0.         0.         0.01111096 0.         0.         0.         0.86875423 0.         0.         0.01848823 0.         0.02313542],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043813309663180595,0.004649058933169483,0.4,5.549345051052208,[0.         0.         0.         0.         0.01084103 0.01482499 0.         0.         0.         0.         0.         0.         0.         0.         0.01755635 0.0230291  0.         0.         0.         0.02188447 0.         0.01585163 0.         0.         0.         0.01088193 0.         0.85820805 0.01610192 0.         0.01082052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043813309663180595,0.004649058933169483,0.4,-7.429068237007977,[0.         0.         0.         0.         0.01084103 0.01482499 0.         0.         0.         0.         0.         0.         0.         0.         0.01755635 0.0230291  0.         0.         0.         0.02188447 0.         0.01585163 0.         0.         0.         0.01088193 0.         0.85820805 0.01610192 0.         0.01082052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043813309663180595,0.004649058933169483,0.4,-11.985346306745905,[0.         0.         0.         0.         0.01084103 0.01482499 0.         0.         0.         0.         0.         0.         0.         0.         0.01755635 0.0230291  0.         0.         0.         0.02188447 0.         0.01585163 0.         0.         0.         0.01088193 0.         0.85820805 0.01610192 0.         0.01082052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043813309663180595,0.004649058933169483,0.4,-1.8970495643373204,[0.         0.         0.         0.         0.01084103 0.01482499 0.         0.         0.         0.         0.         0.         0.         0.         0.01755635 0.0230291  0.         0.         0.         0.02188447 0.         0.01585163 0.         0.         0.         0.01088193 0.         0.85820805 0.01610192 0.         0.01082052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043813309663180595,0.004649058933169483,0.4,2.6013911988674905,[0.         0.         0.         0.         0.01084103 0.01482499 0.         0.         0.         0.         0.         0.         0.         0.         0.01755635 0.0230291  0.         0.         0.         0.02188447 0.         0.01585163 0.         0.         0.         0.01088193 0.         0.85820805 0.01610192 0.         0.01082052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043813309663180595,0.004649058933169483,0.4,9.02456462151688,[0.         0.         0.         0.         0.01084103 0.01482499 0.         0.         0.         0.         0.         0.         0.         0.         0.01755635 0.0230291  0.         0.         0.         0.02188447 0.         0.01585163 0.         0.         0.         0.01088193 0.         0.85820805 0.01610192 0.         0.01082052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043813309663180595,0.004649058933169483,0.4,-6.014221597179635,[0.         0.         0.         0.         0.01084103 0.01482499 0.         0.         0.         0.         0.         0.         0.         0.         0.01755635 0.0230291  0.         0.         0.         0.02188447 0.         0.01585163 0.         0.         0.         0.01088193 0.         0.85820805 0.01610192 0.         0.01082052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041661175086658536,0.002690028632590498,0.4,-19.819655578985916,[0.         0.         0.         0.02221332 0.85450505 0.         0.01071654 0.         0.010717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842368 0.         0.         0.01074803 0.         0.02378401 0.         0.01352058 0.0107583  0.         0.02461349],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035923221065818,0.00258035881931118,0.4,6.510807874743108,[0.01367661 0.         0.         0.0140438  0.01805444 0.         0.         0.         0.         0.         0.         0.         0.         0.0124128  0.         0.         0.01170764 0.         0.         0.01569839 0.01795447 0.         0.01761694 0.         0.         0.         0.         0.86089381 0.         0.01794109 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035923221065818,0.00258035881931118,0.4,-1.3193768699128585,[0.01367661 0.         0.         0.0140438  0.01805444 0.         0.         0.         0.         0.         0.         0.         0.         0.0124128  0.         0.         0.01170764 0.         0.         0.01569839 0.01795447 0.         0.01761694 0.         0.         0.         0.         0.86089381 0.         0.01794109 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034210364104230374,0.004577803377568945,0.4,2.4316306661577816,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034210364104230374,0.004577803377568945,0.4,-9.9699745267616,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034210364104230374,0.004577803377568945,0.4,-19.682236787898823,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034210364104230374,0.004577803377568945,0.4,19.403374532156466,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034210364104230374,0.004577803377568945,0.4,13.585075266286433,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034210364104230374,0.004577803377568945,0.4,20.0383088562176,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034210364104230374,0.004577803377568945,0.4,20.52201703826743,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034210364104230374,0.004577803377568945,0.4,11.146336922138234,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034210364104230374,0.004577803377568945,0.4,-6.181641443234735,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034210364104230374,0.004577803377568945,0.4,22.61436133643641,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.034210364104230374,0.004577803377568945,0.4,-2.986412971635664,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.034210364104230374,0.004577803377568945,0.4,-22.749559969045492,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.034210364104230374,0.004577803377568945,0.4,9.864938144393863,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.034210364104230374,0.004577803377568945,0.4,-8.888149060739192,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.034210364104230374,0.004577803377568945,0.4,-0.8628035124316897,[0.         0.         0.         0.01478723 0.         0.         0.         0.         0.01603997 0.         0.         0.         0.         0.01400322 0.         0.01221566 0.         0.01550601 0.         0.         0.01534888 0.         0.         0.01163936 0.         0.87565567 0.         0.         0.         0.01054791 0.01425609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
