iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13858954756969796,0.006759450955190786,0.4,1.4194854605189802,[0.         0.         0.01465789 0.         0.01603739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178015 0.         0.         0.         0.         0.01752457],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04980566209280857,0.004688503043300707,0.4,-13.62773965608374,[0.02330773 0.         0.0109695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93847141 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04975935580648724,0.0035348668102717765,0.4,4.562822338945719,[0.         0.         0.         0.         0.0172888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829807 0.         0.         0.         0.         0.         0.01766508 0.         0.         0.94674805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02068306928100625,0.004709380990628044,0.4,-2.8396457657846215,[0.         0.         0.         0.         0.93023992 0.         0.         0.         0.         0.         0.01192626 0.         0.         0.         0.         0.         0.04388485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02068306928100625,0.004709380990628044,0.4,18.947879079631747,[0.         0.         0.         0.         0.93023992 0.         0.         0.         0.         0.         0.01192626 0.         0.         0.         0.         0.         0.04388485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01738647935556481,0.004895849480708986,0.4,5.958553959018046,[0.         0.         0.         0.         0.01616463 0.         0.         0.         0.         0.         0.         0.         0.03096316 0.         0.         0.         0.         0.         0.02816502 0.         0.         0.         0.         0.         0.         0.92470719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01738647935556481,0.004895849480708986,0.4,18.797270082796963,[0.         0.         0.         0.         0.01616463 0.         0.         0.         0.         0.         0.         0.         0.03096316 0.         0.         0.         0.         0.         0.02816502 0.         0.         0.         0.         0.         0.         0.92470719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01738647935556481,0.004895849480708986,0.4,16.63606312359991,[0.         0.         0.         0.         0.01616463 0.         0.         0.         0.         0.         0.         0.         0.03096316 0.         0.         0.         0.         0.         0.02816502 0.         0.         0.         0.         0.         0.         0.92470719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01738647935556481,0.004895849480708986,0.4,-4.061821145886551,[0.         0.         0.         0.         0.01616463 0.         0.         0.         0.         0.         0.         0.         0.03096316 0.         0.         0.         0.         0.         0.02816502 0.         0.         0.         0.         0.         0.         0.92470719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01738647935556481,0.004895849480708986,0.4,3.190299877348524,[0.         0.         0.         0.         0.01616463 0.         0.         0.         0.         0.         0.         0.         0.03096316 0.         0.         0.         0.         0.         0.02816502 0.         0.         0.         0.         0.         0.         0.92470719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
