iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06321991002501594,0.004688146551983216,0.4,17.297499307394173,[0.01515322 0.         0.         0.01855975 0.01785659 0.         0.         0.         0.         0.         0.01063115 0.         0.         0.         0.         0.01339667 0.         0.         0.         0.         0.         0.         0.01723785 0.         0.         0.90716478 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03280603981164367,0.01014381601902603,0.4,7.912102321585209,[0.         0.         0.         0.01320205 0.91495934 0.         0.         0.         0.         0.01054865 0.         0.01325005 0.         0.         0.         0.         0.         0.         0.         0.02001253 0.         0.         0.         0.         0.         0.01457132 0.         0.         0.01345606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03280603981164367,0.01014381601902603,0.4,6.8803806028872385,[0.         0.         0.         0.01320205 0.91495934 0.         0.         0.         0.         0.01054865 0.         0.01325005 0.         0.         0.         0.         0.         0.         0.         0.02001253 0.         0.         0.         0.         0.         0.01457132 0.         0.         0.01345606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03280603981164367,0.01014381601902603,0.4,10.584551082605982,[0.         0.         0.         0.01320205 0.91495934 0.         0.         0.         0.         0.01054865 0.         0.01325005 0.         0.         0.         0.         0.         0.         0.         0.02001253 0.         0.         0.         0.         0.         0.01457132 0.         0.         0.01345606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03280603981164367,0.01014381601902603,0.4,-2.9992061782800654,[0.         0.         0.         0.01320205 0.91495934 0.         0.         0.         0.         0.01054865 0.         0.01325005 0.         0.         0.         0.         0.         0.         0.         0.02001253 0.         0.         0.         0.         0.         0.01457132 0.         0.         0.01345606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03280603981164367,0.01014381601902603,0.4,-10.49180421733739,[0.         0.         0.         0.01320205 0.91495934 0.         0.         0.         0.         0.01054865 0.         0.01325005 0.         0.         0.         0.         0.         0.         0.         0.02001253 0.         0.         0.         0.         0.         0.01457132 0.         0.         0.01345606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03280603981164367,0.01014381601902603,0.4,5.026700901561089,[0.         0.         0.         0.01320205 0.91495934 0.         0.         0.         0.         0.01054865 0.         0.01325005 0.         0.         0.         0.         0.         0.         0.         0.02001253 0.         0.         0.         0.         0.         0.01457132 0.         0.         0.01345606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03280603981164367,0.01014381601902603,0.4,-21.7963344854344,[0.         0.         0.         0.01320205 0.91495934 0.         0.         0.         0.         0.01054865 0.         0.01325005 0.         0.         0.         0.         0.         0.         0.         0.02001253 0.         0.         0.         0.         0.         0.01457132 0.         0.         0.01345606 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02656845922177132,0.01026797172058053,0.4,1.7865202786363275,[0.         0.         0.         0.         0.91963954 0.01133186 0.         0.02037866 0.01054369 0.01140339 0.         0.         0.         0.         0.         0.         0.         0.01219748 0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02656845922177132,0.01026797172058053,0.4,-11.057144302020205,[0.         0.         0.         0.         0.91963954 0.01133186 0.         0.02037866 0.01054369 0.01140339 0.         0.         0.         0.         0.         0.         0.         0.01219748 0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02656845922177132,0.01026797172058053,0.4,-1.0268052849955878,[0.         0.         0.         0.         0.91963954 0.01133186 0.         0.02037866 0.01054369 0.01140339 0.         0.         0.         0.         0.         0.         0.         0.01219748 0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02656845922177132,0.01026797172058053,0.4,7.365288377819745,[0.         0.         0.         0.         0.91963954 0.01133186 0.         0.02037866 0.01054369 0.01140339 0.         0.         0.         0.         0.         0.         0.         0.01219748 0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02656845922177132,0.01026797172058053,0.4,-8.74238412416391,[0.         0.         0.         0.         0.91963954 0.01133186 0.         0.02037866 0.01054369 0.01140339 0.         0.         0.         0.         0.         0.         0.         0.01219748 0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02656845922177132,0.01026797172058053,0.4,18.219378228677275,[0.         0.         0.         0.         0.91963954 0.01133186 0.         0.02037866 0.01054369 0.01140339 0.         0.         0.         0.         0.         0.         0.         0.01219748 0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02656845922177132,0.01026797172058053,0.4,-6.960129305970001,[0.         0.         0.         0.         0.91963954 0.01133186 0.         0.02037866 0.01054369 0.01140339 0.         0.         0.         0.         0.         0.         0.         0.01219748 0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
