iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11195161634273613,0.0048338180480595495,0.4,-1.8182860501830225,[0.         0.         0.         0.         0.01724268 0.         0.         0.         0.02066533 0.01746953 0.         0.         0.         0.         0.         0.         0.01059154 0.         0.         0.         0.         0.         0.         0.         0.         0.93403093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02831583614607929,0.004567545340202169,0.4,-21.3375359566472,[0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897279 0.         0.         0.         0.01124445 0.         0.90994374 0.         0.03844082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024032613628557097,0.0045942888183757614,0.4,21.325454707584864,[0.01605891 0.         0.         0.         0.         0.         0.         0.         0.         0.01615748 0.         0.         0.         0.         0.01066355 0.         0.         0.         0.         0.         0.01544707 0.         0.         0.         0.         0.94167299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02214675507944075,0.010192371975834674,0.4,-7.413566706184399,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02214675507944075,0.010192371975834674,0.4,-1.6274990744703086,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02214675507944075,0.010192371975834674,0.4,-14.607027431690137,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02214675507944075,0.010192371975834674,0.4,1.8412320596245446,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02214675507944075,0.010192371975834674,0.4,-6.859450206826879,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02214675507944075,0.010192371975834674,0.4,-0.6189116580451435,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02214675507944075,0.010192371975834674,0.4,-0.9829851764860186,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02214675507944075,0.010192371975834674,0.4,4.109350492930757,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02214675507944075,0.010192371975834674,0.4,20.37138398325834,[0.01071933 0.         0.0106876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337316 0.         0.         0.         0.         0.         0.93624821 0.         0.0189717  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018418253558954885,0.0049390017144450285,0.4,-0.11869871567483155,[0.         0.         0.         0.         0.02718547 0.         0.         0.         0.01838516 0.         0.         0.         0.         0.         0.         0.         0.01674284 0.         0.02748138 0.         0.         0.         0.         0.         0.         0.91020515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018418253558954885,0.0049390017144450285,0.4,11.488579776456726,[0.         0.         0.         0.         0.02718547 0.         0.         0.         0.01838516 0.         0.         0.         0.         0.         0.         0.         0.01674284 0.         0.02748138 0.         0.         0.         0.         0.         0.         0.91020515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
