iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06630816247575709,0.004555241133422671,0.4,-0.9165457666485145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07315288 0.         0.91446286 0.         0.01238426 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03259930254101489,0.002497421938106738,0.4,-7.643691055336572,[0.         0.02759706 0.         0.         0.         0.         0.         0.         0.02554102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94686192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01475583657402636,0.002319043407375836,0.4,17.018516827665717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255904  0.95933077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01475583657402636,0.002319043407375836,0.4,-7.24982715416445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255904  0.95933077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01475583657402636,0.002319043407375836,0.4,-5.794950014456493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255904  0.95933077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01475583657402636,0.002319043407375836,0.4,2.4428199118867178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255904  0.95933077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01475583657402636,0.002319043407375836,0.4,-1.2081514448533817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255904  0.95933077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01475583657402636,0.002319043407375836,0.4,8.508986678313091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255904  0.95933077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01475583657402636,0.002319043407375836,0.4,-12.144079027519421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255904  0.95933077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01475583657402636,0.002319043407375836,0.4,8.927006110634633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255904  0.95933077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
