iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15009447466655385,0.004835459829208529,0.4,4.571478373923189,[0.         0.         0.         0.         0.01939042 0.         0.02261896 0.         0.01256153 0.         0.         0.01078766 0.         0.         0.01080353 0.         0.01648525 0.         0.         0.         0.         0.         0.         0.         0.         0.8736231  0.02183718 0.         0.01189236 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07318889056379309,0.00511895616866344,0.4,9.814126909222669,[0.01086901 0.         0.         0.         0.86885571 0.         0.         0.01871065 0.0118379  0.         0.         0.         0.         0.         0.02048908 0.         0.01558477 0.         0.         0.         0.         0.         0.         0.         0.         0.01297005 0.02061391 0.02006892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04279739824550999,0.004580579586119957,0.4,15.21979817868538,[0.02045392 0.         0.         0.         0.87809325 0.01858183 0.         0.         0.         0.01366437 0.         0.         0.         0.01069817 0.         0.         0.0185739  0.         0.         0.01459501 0.         0.         0.         0.         0.01440845 0.0109311  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04279739824550999,0.004580579586119957,0.4,0.12451494780761002,[0.02045392 0.         0.         0.         0.87809325 0.01858183 0.         0.         0.         0.01366437 0.         0.         0.         0.01069817 0.         0.         0.0185739  0.         0.         0.01459501 0.         0.         0.         0.         0.01440845 0.0109311  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034928957522499936,0.009838603578674502,0.4,-0.3696532539723526,[0.         0.         0.         0.         0.88214613 0.01300509 0.         0.         0.         0.01415121 0.         0.         0.         0.         0.01210684 0.01063434 0.         0.01867929 0.         0.         0.         0.         0.         0.01364776 0.         0.         0.         0.01714616 0.         0.01848318 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034928957522499936,0.009838603578674502,0.4,-13.25051704144565,[0.         0.         0.         0.         0.88214613 0.01300509 0.         0.         0.         0.01415121 0.         0.         0.         0.         0.01210684 0.01063434 0.         0.01867929 0.         0.         0.         0.         0.         0.01364776 0.         0.         0.         0.01714616 0.         0.01848318 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034928957522499936,0.009838603578674502,0.4,5.356872482922258,[0.         0.         0.         0.         0.88214613 0.01300509 0.         0.         0.         0.01415121 0.         0.         0.         0.         0.01210684 0.01063434 0.         0.01867929 0.         0.         0.         0.         0.         0.01364776 0.         0.         0.         0.01714616 0.         0.01848318 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034928957522499936,0.009838603578674502,0.4,-0.70684889766487,[0.         0.         0.         0.         0.88214613 0.01300509 0.         0.         0.         0.01415121 0.         0.         0.         0.         0.01210684 0.01063434 0.         0.01867929 0.         0.         0.         0.         0.         0.01364776 0.         0.         0.         0.01714616 0.         0.01848318 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034928957522499936,0.009838603578674502,0.4,4.602195754855079,[0.         0.         0.         0.         0.88214613 0.01300509 0.         0.         0.         0.01415121 0.         0.         0.         0.         0.01210684 0.01063434 0.         0.01867929 0.         0.         0.         0.         0.         0.01364776 0.         0.         0.         0.01714616 0.         0.01848318 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03296810490012509,0.004598745585612703,0.4,-9.869146029801625,[0.         0.         0.         0.         0.         0.         0.         0.01073605 0.         0.         0.         0.         0.         0.         0.01323399 0.         0.         0.         0.         0.         0.0157746  0.01776157 0.01293418 0.02411828 0.         0.87448229 0.         0.01700478 0.         0.         0.01395426],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
