iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10575089186265209,0.004792882088257478,0.4,-3.561141414763207,[0.         0.         0.         0.         0.         0.01512312 0.         0.         0.02761827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91803158 0.         0.01497404 0.02425298 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04724952832970577,0.004294982667328661,0.4,0.9051419226292297,[0.         0.         0.         0.         0.01544243 0.         0.         0.02308864 0.         0.01134226 0.         0.02290993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92721675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0401826119322903,0.009705288916760577,0.4,5.616671001101542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228903 0.         0.         0.01066157 0.02631375 0.         0.         0.92985209 0.         0.01088356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027611714114111882,0.010126859328510459,0.4,-5.580466420899399,[0.         0.         0.         0.         0.         0.02218656 0.         0.         0.         0.         0.         0.01440398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140286 0.         0.93321261 0.         0.         0.         0.01879399 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025522580401126874,0.010099899837110356,0.4,3.445807057104242,[0.01255658 0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.01526381 0.         0.         0.         0.         0.         0.         0.         0.02082435 0.         0.         0.         0.         0.         0.         0.93737699 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025522580401126874,0.010099899837110356,0.4,-1.1506179893704258,[0.01255658 0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.01526381 0.         0.         0.         0.         0.         0.         0.         0.02082435 0.         0.         0.         0.         0.         0.         0.93737699 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025522580401126874,0.010099899837110356,0.4,-11.73513354170594,[0.01255658 0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.01526381 0.         0.         0.         0.         0.         0.         0.         0.02082435 0.         0.         0.         0.         0.         0.         0.93737699 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025522580401126874,0.010099899837110356,0.4,7.49735997929119,[0.01255658 0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.01526381 0.         0.         0.         0.         0.         0.         0.         0.02082435 0.         0.         0.         0.         0.         0.         0.93737699 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021001743889451557,0.004894718477908098,0.4,3.060324705870046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257078 0.         0.         0.         0.         0.         0.         0.         0.         0.01837589 0.         0.         0.         0.01574771 0.9325774  0.         0.01072823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021001743889451557,0.004894718477908098,0.4,-4.7067957639049975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257078 0.         0.         0.         0.         0.         0.         0.         0.         0.01837589 0.         0.         0.         0.01574771 0.9325774  0.         0.01072823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
